epoch,train_loss,val_loss,val_acc,val_f1
0,1.3043254173626184,1.3167203898689144,0.0,0.22695235297526625
1,1.3037022127737954,1.3158034556864564,0.0,0.22695235297526625
2,1.3019697022210217,1.31584281109749,0.0,0.22695235297526625
3,1.3017145629810978,1.3149778307470588,0.0,0.22695235297526625
4,1.302169627926201,1.3144225984036781,0.0,0.22695235297526625
5,1.3027653643895964,1.3157691414474595,0.0,0.22695235297526625
6,1.3018797625980731,1.3156188081060458,0.0,0.22695235297526625
7,1.3019852166500168,1.3145728145085327,0.0,0.22695235297526625
8,1.3018934369556283,1.3157302098916777,0.0,0.22695235297526625
9,1.3023352249744837,1.3145452188261857,0.0,0.22695235297526625
10,1.3033625549516898,1.3157838952174987,0.0,0.22695235297526625
11,1.3020460322172605,1.3145366515391825,0.0,0.22695235297526625
12,1.3021312814002763,1.31597159996664,0.0,0.22695235297526625
13,1.3030791929962262,1.313956853627595,0.0,0.22695235297526625
14,1.3031608063964244,1.3155325580714161,0.0,0.22695235297526625
15,1.3023121885666358,1.3156196918893368,0.0,0.22695235297526625
16,1.3022592662089725,1.315635554897588,0.0,0.22695235297526625
17,1.3023073786493766,1.3152353904489649,0.0,0.22695235297526625
18,1.3023869759450808,1.3149841615212443,0.0,0.22695235297526625
19,1.3025641514385196,1.3143808351340869,0.0,0.22695235297526625
20,1.3023035356072377,1.3146671719021268,0.0,0.22695235297526625
21,1.3014668041966886,1.31514200702063,0.0,0.22695235297526625
22,1.3019325434323976,1.3144696643730145,0.0,0.22695235297526625
23,1.3016620299466344,1.3167897217662623,0.0,0.22695235297526625
24,1.301652185028359,1.3150431585650073,0.0,0.22695235297526625
25,1.301550685521791,1.3150219567842236,0.0,0.22695235297526625
26,1.3017044506292788,1.315340650842545,0.0,0.22695235297526625
27,1.3020045725129306,1.3150884118767776,0.0,0.22695235297526625
28,1.301585585431747,1.3152587926697787,0.0,0.22695235297526625
29,1.3017228686990465,1.3156286559770012,0.0,0.22695235297526625
30,1.3020962817806954,1.3150763996385795,0.0,0.22695235297526625
31,1.3022323498369401,1.3142526775387162,0.0,0.22695235297526625
32,1.3018369141959822,1.3155439300176381,0.0,0.22695235297526625
33,1.302431692093393,1.3142396011532902,0.0,0.22695235297526625
34,1.3019988577040211,1.3170641364780724,0.0,0.22695235297526625
35,1.30270956305053,1.3144431238196983,0.0,0.22695235297526625
36,1.3027130662892359,1.3142354978737256,0.0,0.22695235297526625
37,1.3026837387937318,1.315725177737838,0.0,0.22695235297526625
38,1.3027800117201052,1.3154587892212202,0.0,0.22695235297526625
39,1.3015902320476915,1.3157917500669511,0.0,0.22695235297526625
40,1.3019208100620718,1.31625121817803,0.0,0.22695235297526625
41,1.30170958453581,1.315308780534893,0.0,0.22695235297526625
42,1.3019781713072942,1.3145159818320127,0.0,0.22695235297526625
43,1.3024634324546072,1.3165740606069,0.0,0.22695235297526625
44,1.3028489510084285,1.3144053195385224,0.0,0.22695235297526625
45,1.3031897213165515,1.3139635721842449,0.0,0.22695235297526625
46,1.3021986707668078,1.3164049153068669,0.0,0.22695235297526625
47,1.3020862125827732,1.3139253079750295,0.0,0.22695235297526625
48,1.302109046421941,1.3157724691620956,0.0,0.22695235297526625
49,1.3020365430505976,1.3144559296592189,0.0,0.22695235297526625
50,1.3028492176378623,1.3152496482181775,0.0,0.22695235297526625
51,1.301770942006103,1.3144351336972933,0.0,0.22695235297526625
52,1.3022786430457525,1.315794960545028,0.0,0.22695235297526625
53,1.3014089457435243,1.3144263770281563,0.0,0.22695235297526625
54,1.301527492513544,1.3148943042078762,0.0,0.22695235297526625
55,1.3017537203848262,1.3155808414973267,0.0,0.22695235297526625
56,1.301229993502299,1.3143733410125082,0.0,0.22695235297526625
57,1.3016840082799002,1.3146813575257645,0.0,0.22695235297526625
58,1.3016010118107102,1.3161016243287575,0.0,0.22695235297526625
59,1.3016808303036402,1.3150511757420027,0.0,0.22695235297526625
60,1.302744595169552,1.3141098834098655,0.0,0.22695235297526625
61,1.30199966657155,1.3161031664404181,0.0,0.22695235297526625
62,1.3020204212506077,1.31600153136197,0.0,0.22695235297526625
63,1.3018467757995373,1.3143649180166546,0.0,0.22695235297526625
64,1.3014842912412345,1.3150172673218639,0.0,0.22695235297526625
65,1.3013367366093875,1.315269172614348,0.0,0.22695235297526625
66,1.3015872625369178,1.3150050747197288,0.0,0.22695235297526625
67,1.3016165755584441,1.3156310277627714,0.0,0.22695235297526625
68,1.301415713869366,1.3140418411146664,0.0,0.22695235297526625
69,1.3017158705977794,1.3153478563818244,0.0,0.22695235297526625
70,1.3015643396425811,1.3150183855782727,0.0,0.22695235297526625
