epoch,train_loss,val_loss,val_acc,val_f1
0,1.3037721131074422,1.3162438322748136,0.0,0.22695235297526625
1,1.3027927057336997,1.3171708397831476,0.0,0.22695235297526625
2,1.3024353692208601,1.31479966725018,0.0,0.22695235297526625
3,1.3016087088844897,1.3169952554905668,0.0,0.22695235297526625
4,1.301878236464532,1.3149151452607861,0.0,0.22695235297526625
5,1.304232153013357,1.3173598160980442,0.0,0.22695235297526625
6,1.3028692412470217,1.3152473936689661,0.0,0.22695235297526625
7,1.3025505066990115,1.3144655340388594,0.0,0.22695235297526625
8,1.3030440825435001,1.3154184508267306,0.0,0.22695235297526625
9,1.3017165309730174,1.3144204160000414,0.0,0.22695235297526625
10,1.3024379830470307,1.3152573136854961,0.0,0.22695235297526625
11,1.3017832472995803,1.3155027529308418,0.0,0.22695235297526625
12,1.3020561248683875,1.3141510875512523,0.0,0.22695235297526625
13,1.3017144488645043,1.3156332282028018,0.0,0.22695235297526625
14,1.3018737400831166,1.3143683268950623,0.0,0.22695235297526625
15,1.3014372478649145,1.3152582064869838,0.0,0.22695235297526625
16,1.301893506578142,1.3145672142082918,0.0,0.22695235297526625
17,1.3023810823557416,1.316088989834977,0.0,0.22695235297526625
18,1.3023065466636885,1.3157157717585282,0.0,0.22695235297526625
19,1.3018566294290028,1.315020180199445,0.0,0.22695235297526625
20,1.3018140808258785,1.3155659253997443,0.0,0.22695235297526625
21,1.3016138170595046,1.315306922786343,0.0,0.22695235297526625
22,1.3024743945495407,1.3143323803624363,0.0,0.22695235297526625
23,1.3025064088441871,1.3146357254497267,0.0,0.22695235297526625
24,1.3026965014917118,1.315077481822201,0.0,0.22695235297526625
25,1.3025685465690995,1.3151990290792839,0.0,0.22695235297526625
26,1.3019382939571875,1.3150667952589392,0.0,0.22695235297526625
27,1.302576470937938,1.3144941938684342,0.0,0.22695235297526625
28,1.3020635184576967,1.3144930756120254,0.0,0.22695235297526625
29,1.3023946683282193,1.315598030180514,0.0,0.22695235297526625
30,1.3023500912909163,1.317149872475482,0.0,0.22695235297526625
31,1.3020498907385145,1.3143187719033964,0.0,0.22695235297526625
32,1.30177110034874,1.3155633191408558,0.0,0.22695235297526625
33,1.3028119621550254,1.3137965371422733,0.0,0.22695235297526625
34,1.304329388660283,1.3171765663381445,0.0,0.22695235297526625
35,1.3028054657513135,1.3147505631683567,0.0,0.22695235297526625
36,1.301912323218373,1.3153139659980793,0.0,0.22695235297526625
37,1.3022813626123722,1.3144191714888769,0.0,0.22695235297526625
38,1.3019632416672087,1.3151733903456524,0.0,0.22695235297526625
39,1.302131221762127,1.315562615721502,0.0,0.22695235297526625
40,1.3018245787483846,1.3141565435603437,0.0,0.22695235297526625
41,1.3019547028914136,1.3160851210285305,0.0,0.22695235297526625
42,1.303143508384709,1.31429591979259,0.0,0.22695235297526625
43,1.3023914599968116,1.315937700564698,0.0,0.22695235297526625
44,1.3016997762045344,1.3140968070244394,0.0,0.22695235297526625
45,1.301619056840503,1.3166473424744662,0.0,0.22695235297526625
46,1.3041843234856119,1.3141937075495438,0.0,0.22695235297526625
47,1.302763725479645,1.316589878524167,0.0,0.22695235297526625
48,1.3023850765705376,1.315323317868208,0.0,0.22695235297526625
49,1.3018072688090392,1.3146023040122174,0.0,0.22695235297526625
50,1.301888251117001,1.314701873923588,0.0,0.22695235297526625
51,1.301992640192419,1.3145494663969,0.0,0.22695235297526625
52,1.3017666110702952,1.3162599207379857,0.0,0.22695235297526625
53,1.3014203943919438,1.3146929819814983,0.0,0.22695235297526625
54,1.301731952795358,1.3151435761868813,0.0,0.22695235297526625
55,1.301498659009542,1.3154530716844202,0.0,0.22695235297526625
56,1.3017667771859944,1.3151350900636498,0.0,0.22695235297526625
57,1.3017014424542217,1.3147736226976905,0.0,0.22695235297526625
58,1.301451162785342,1.3151351171182402,0.0,0.22695235297526625
59,1.3015037986118516,1.3144192436344517,0.0,0.22695235297526625
60,1.301498439420536,1.31638186479573,0.0,0.22695235297526625
61,1.3014787176876272,1.3144505999048832,0.0,0.22695235297526625
62,1.3014948425030293,1.3154021819996213,0.0,0.22695235297526625
63,1.3014225831120252,1.31488860470747,0.0,0.22695235297526625
64,1.301660506225423,1.3152334695730368,0.0,0.22695235297526625
65,1.3027680802707124,1.3150817113565214,0.0,0.22695235297526625
66,1.3018391957907545,1.3155248294767194,0.0,0.22695235297526625
67,1.3016360415844115,1.3150320301101,0.0,0.22695235297526625
