epoch,train_loss,val_loss,val_acc,val_f1
0,1.305035043660679,1.3163259249206976,0.0,0.22695235297526625
1,1.3037615621806933,1.315340650842545,0.0,0.22695235297526625
2,1.3024213840078276,1.3151606927244939,0.0,0.22695235297526625
3,1.302743589094075,1.3140304601502475,0.0,0.22695235297526625
4,1.3026082837360504,1.3156769574393055,0.0,0.22695235297526625
5,1.3029463266374826,1.3153338060311393,0.0,0.22695235297526625
6,1.302824476919126,1.3155674675114049,0.0,0.22695235297526625
7,1.302651393540861,1.3165659442297393,0.0,0.22695235297526625
8,1.3022240612733358,1.31449717889159,0.0,0.22695235297526625
9,1.3029769102196267,1.3152838362024186,0.0,0.22695235297526625
10,1.3022408545050748,1.3155006967819611,0.0,0.22695235297526625
11,1.3023284232100454,1.3147982874660626,0.0,0.22695235297526625
12,1.3018712283789007,1.315537752552799,0.0,0.22695235297526625
13,1.302284345457968,1.3156873824748587,0.0,0.22695235297526625
14,1.3020741445017103,1.313805663557481,0.0,0.22695235297526625
15,1.3020690904700938,1.3157661654425006,0.0,0.22695235297526625
16,1.3016133418305662,1.3146906643049092,0.0,0.22695235297526625
17,1.3024675234306253,1.3151405731273318,0.0,0.22695235297526625
18,1.3025275769027316,1.3162294392326481,0.0,0.22695235297526625
19,1.3026907197406548,1.3163509413987469,0.0,0.22695235297526625
20,1.3026266772134576,1.3143648007800957,0.0,0.22695235297526625
21,1.3019739302977744,1.3159909710534639,0.0,0.22695235297526625
22,1.3021534746989163,1.3144622063242233,0.0,0.22695235297526625
23,1.3016621502280705,1.3161420979962,0.0,0.22695235297526625
24,1.3024414163951863,1.3153172756763214,0.0,0.22695235297526625
25,1.3017614641639876,1.3163050027040162,0.0,0.22695235297526625
26,1.301622823224167,1.3144636672721124,0.0,0.22695235297526625
27,1.3020519637337824,1.3144051662291758,0.0,0.22695235297526625
28,1.3024207367663843,1.3155684865676482,0.0,0.22695235297526625
29,1.3020707099473898,1.3148427111037233,0.0,0.22695235297526625
