epoch,train_loss,val_loss,val_acc,val_f1
0,1.1615607345827852,1.4757003784179688,0.0,0.38161950575015546
1,1.0084200954284912,1.2114496455180115,0.0,0.42070808038820723
2,0.9218810525565102,1.316099958693701,0.0,0.32979378672067583
3,0.9114360026277293,1.064511530704349,0.0,0.5494818797240693
4,0.8652554080890009,1.1625250873615474,0.0,0.503702325797397
5,0.8339531721779333,1.0449507790508221,0.0,0.5546640832719969
6,0.8617132071488962,0.9511355208354582,0.0,0.6030664446534424
7,0.8067686211186856,1.0248728520565182,0.0,0.6108226359250449
8,0.8486698033710638,1.1633463329185705,0.0,0.5778457419144529
9,0.8137679259236248,0.9988406905928728,0.0,0.5544490808646406
10,0.796920129437797,0.9577967093445302,0.0,0.5648036231041058
11,0.7881598594851387,1.3336930536414562,0.0,0.49293940728948155
12,0.7571629272482265,0.9814107212634373,0.0,0.5800634190341492
13,0.7916369220700127,0.9511766558216384,0.0,0.612023993035915
14,0.7420927766032113,0.8949485958089405,0.0,0.608756266343611
15,0.7364021434189794,0.9346314372966558,0.0,0.6320903897057074
16,0.7554813349208893,1.0350281239800914,0.0,0.5762527616251627
17,0.7539951609727292,1.0798409564065559,0.0,0.5448250700101325
18,0.7457778172371106,1.0011986466051703,0.0,0.627898796385425
19,0.7328570083688243,1.739402402474426,0.0,0.41536675694956077
20,0.7113567595283825,0.8878942893005849,0.0,0.6575278134001661
21,0.7146906109282765,1.1004845741212212,0.0,0.494245941984494
22,0.7174156952970706,0.9978633263092439,0.0,0.6170394093907944
23,0.7039330774983659,0.9589044506182558,0.0,0.6299853430921498
24,0.6904148742413749,1.1312223090826687,0.0,0.563291731819049
25,0.6747792116750163,1.0218585489935414,0.0,0.5951774681884822
26,0.6759229406762047,0.9636168616870053,0.0,0.6058086887034742
27,0.6336479828190118,1.0039937290759373,0.0,0.6266817042356363
28,0.6649126153784438,1.1389605569465975,0.0,0.5539428035022539
29,0.6569240029627522,0.9491688900143297,0.0,0.6178216488429582
30,0.678214559235131,1.0754218338052535,0.0,0.5335488680192567
31,0.6869616875061973,1.112340553622333,0.0,0.5628128728007027
32,0.7061343698836744,1.3498355178235406,0.0,0.47891579705173903
33,0.6707445976833185,0.9839274802344897,0.0,0.6263821446495785
34,0.6480289274130385,0.8760674279912645,0.0,0.644062252545911
35,0.6183371018106564,1.072373741289343,0.0,0.5827067719466931
36,0.6109616842894509,1.0095279235441441,0.0,0.6277499183890272
37,0.6186071196874491,1.1192341946435036,0.0,0.6226080041875932
38,0.6172956394120908,0.9441793855114332,0.0,0.6109639717671231
39,0.6147989103207573,0.9761541580718117,0.0,0.6402497735845502
