epoch,train_loss,val_loss,val_acc,val_f1
0,1.2545558176101588,1.242355027958245,0.0,0.22806009118896384
1,1.1283234527697579,1.1984978817772927,0.0,0.386907145994705
2,0.978513617332751,1.7065567335323004,0.0,0.329391115379398
3,0.9154513598250124,1.5511684766326188,0.0,0.19274428903434937
4,0.9133851434856939,1.4424919945141665,0.0,0.27258436653456714
5,0.9125414461373521,1.0729420315814704,0.0,0.5428735461066018
6,0.8628671023030632,0.9697170207768134,0.0,0.44115239147624574
7,0.8556319563533551,1.0655763192836671,0.0,0.5627711576591609
8,0.8485791850394715,1.3420658260972942,0.0,0.4568827559416177
9,0.8151851042391012,1.1998893797553238,0.0,0.568344883572178
10,0.7920477496549344,1.12299205491188,0.0,0.5782569815561972
11,0.7778451290374366,1.346489849040776,0.0,0.5704643034230644
12,0.7685701075834207,1.3556863869450422,0.0,0.5122242066810029
13,0.7404480977561146,1.3665080655648254,0.0,0.43853612253380453
14,0.7831447391464307,1.089844875485094,0.0,0.5419818946666646
15,0.8118363759769037,0.96728266623873,0.0,0.5956597053014796
16,0.7822073548746566,0.97847047113563,0.0,0.6249200916880866
17,0.7474584473588596,1.0081726950702716,0.0,0.6229660115192379
18,0.7483934267641257,1.6149519579217577,0.0,0.4287944271802313
19,0.7471887730942748,1.0333657028158403,0.0,0.579116930937219
20,0.7778131792339654,1.0018700881041684,0.0,0.6231122952777846
21,0.7458799212123639,1.0456675736150916,0.0,0.6149725160467061
22,0.7234888434029235,1.0363443190372954,0.0,0.6203167771673617
23,0.7265108192690645,1.2334794823868156,0.0,0.4396842712435
24,0.7145146380598172,1.0344996639082389,0.0,0.5821006226868926
25,0.6903311877585828,1.1068187643902732,0.0,0.6217157545089309
26,0.690935878879346,1.103323988752639,0.0,0.6571837776816227
27,0.7274551408740279,1.1379393585045718,0.0,0.6170191269465971
28,0.7082225572948638,1.2450968490879468,0.0,0.5956724741450005
29,0.6849702841938494,1.211850796293652,0.0,0.5748857032777713
30,0.6701172973401249,1.1910529373208785,0.0,0.6025657547041634
31,0.6718023805191723,0.9863354257130436,0.0,0.6412220685348854
32,0.6922624979917995,0.9893304212286329,0.0,0.6503571712882692
33,0.6833876368336784,1.104340301792553,0.0,0.6645354413835431
34,0.6726052416399264,1.1132754333336734,0.0,0.5767932031152165
35,0.672868762039148,1.1751026721287023,0.0,0.6297969971241405
36,0.6811476283941786,1.0878958839038022,0.0,0.6063707860220006
37,0.6453846283614064,1.0898784059768558,0.0,0.6735537043008545
38,0.6441018187961639,1.0207970024088966,0.0,0.6174594937305152
39,0.6334758466425033,1.4188402639045417,0.0,0.5521672137508525
40,0.6318645674199723,1.40805178211501,0.0,0.5821638972080874
41,0.6650877673785908,1.2547430730675282,0.0,0.6029350460529111
42,0.6128696082499081,1.158934257049162,0.0,0.6313658856427489
43,0.6481827273155554,1.1040492543352491,0.0,0.5621813282512617
44,0.6652389090091656,1.5010896388917927,0.0,0.5782034465389629
45,0.643652153281739,1.2219270501995834,0.0,0.6028541920462221
46,0.6217738230388385,1.1532291731074957,0.0,0.5929259436109489
47,0.6007228769052524,1.1229097401193167,0.0,0.6195347297586555
48,0.6240744645031877,1.525145498330537,0.0,0.6403023863087038
49,0.615800380554443,1.0765276428302337,0.0,0.6155915778608574
50,0.6107560024093897,1.1141360609089426,0.0,0.5949756456793329
51,0.5938279276076978,1.2093983144735232,0.0,0.6048552963883065
52,0.5411671920706289,1.1625090765890813,0.0,0.6366342440924029
53,0.5436817215654416,1.3290084061983671,0.0,0.6310997579831082
54,0.5392048598668827,1.2864937545736528,0.0,0.6307877030602089
55,0.5127404029376972,1.397802432585634,0.0,0.6559354058737339
56,0.501968695561345,1.2963262214361844,0.0,0.662452827670702
57,0.4978412414701602,1.384510941667283,0.0,0.656082085345269
58,0.49773118922504755,1.5166328370415512,0.0,0.6306220169278864
59,0.5184274302123073,1.5308905419730643,0.0,0.6661425314654948
60,0.5462480109720566,1.4999741088628147,0.0,0.6338251385716378
61,0.4905260476441429,1.5044202829465543,0.0,0.6224221596136912
62,0.4878250648038456,1.484385697088416,0.0,0.6631127592406377
63,0.5153829564682592,1.2444213189904434,0.0,0.6606822381356546
64,0.49769062858800917,1.5305050284681994,0.0,0.6537059514696023
65,0.4839382931828118,1.600528572620362,0.0,0.6294446934629832
66,0.4877413176119137,1.4930967973355525,0.0,0.6604930111716939
67,0.4502432968669806,1.525708056616721,0.0,0.6471048350797434
68,0.484635307537481,1.4899776498580415,0.0,0.607361650570702
69,0.489884400520081,1.3966073715966925,0.0,0.5873357313148743
70,0.45844537728129864,1.6583291892905772,0.0,0.6658694105783891
71,0.4716724453261866,1.4276859293407311,0.0,0.6546710448191665
72,0.4468565245025074,1.7946443383438468,0.0,0.6775081343942142
73,0.43903007547314554,1.7518258107237654,0.0,0.6273384649234586
74,0.4672404099386721,1.4788502625945965,0.0,0.5917276876289899
75,0.4885322936426717,1.6913129218875895,0.0,0.6822291338539808
76,0.46323559143291876,1.692713700137624,0.0,0.6102235939326367
77,0.4490953098470791,1.7881901145915138,0.0,0.6208152883696101
78,0.449969718555292,1.4745155961955496,0.0,0.6336304171883625
79,0.44269771554980414,1.5435121949596753,0.0,0.6501829214316117
80,0.44859322979808236,1.5309164928705201,0.0,0.6403670972879044
81,0.4312132574879704,1.529474447663708,0.0,0.6490893275337559
82,0.44392121931234485,1.89751140504842,0.0,0.6563069543199604
83,0.4464831183703182,1.7243437107175823,0.0,0.6287538340774694
84,0.4363755219470198,1.7600553925915112,0.0,0.6303016053269116
85,0.42638590293951306,1.729477735474589,0.0,0.6660682519465134
86,0.4340829123894627,2.314795626050187,0.0,0.5748391991839126
87,0.45226239904808924,1.5174950681840782,0.0,0.6607004427557449
88,0.43789528316963977,1.6191438022543805,0.0,0.6498182385694133
89,0.39810423527281885,1.695310821732404,0.0,0.6177702571920507
90,0.42862321273587384,1.8136508732489445,0.0,0.6439932306602605
91,0.4029037463398406,1.9199545788080201,0.0,0.6317320737412522
92,0.40460570654549155,1.866422449017318,0.0,0.6356096673474431
93,0.39698784339923066,1.6867425784118493,0.0,0.6830928367179326
94,0.40513913602874685,1.6744849152726853,0.0,0.6421708962546737
95,0.42602500839355273,1.6596615893411262,0.0,0.617463967168318
96,0.3960712669756466,1.570949385122593,0.0,0.6678361608466945
97,0.40985751852821617,1.728202416442393,0.0,0.6383848163237547
98,0.39518998335725586,1.8312050493205496,0.0,0.6367791052085905
99,0.44121577185563765,1.7480516110014355,0.0,0.6432727414987788
