epoch,train_loss,val_loss,val_acc,val_f1
0,1.227372122877322,1.240304503677408,0.0,0.29767787414676766
1,1.0086358007150718,1.061029558704665,0.0,0.48797085912717525
2,0.9534295072189916,1.1102997304254039,0.0,0.41967700858899315
3,0.9451888013952456,1.1962286847067254,0.0,0.4589758963591716
4,0.9142089936679926,1.0800795791665816,0.0,0.4933252342555627
5,0.906045334712385,1.0190816037648651,0.0,0.5585724116952953
6,0.9141096007709686,1.015582510447689,0.0,0.5419307170687373
7,0.8585275013606769,0.9943101748473961,0.0,0.568928414844798
8,0.8269968249546453,1.1107964478335866,0.0,0.5659038501027405
9,0.8284280841342938,1.0217273502997257,0.0,0.5549474214975284
10,0.7944388359880296,0.9774316434138126,0.0,0.6000904948723447
11,0.7754510941596838,1.289817102895393,0.0,0.5529997253033052
12,0.8046243540776042,1.4030535625726686,0.0,0.5383035570980382
13,0.7769059168644987,1.0902275105369308,0.0,0.5715904557103263
14,0.7674311370133592,1.171270873465675,0.0,0.5410844859047174
15,0.779574424390214,1.5340458145340803,0.0,0.5549698253623302
16,0.7741210446951869,1.3406500953295835,0.0,0.5741857781856277
17,0.7668584888735518,1.0765616414441141,0.0,0.5590137257457316
18,0.7357902088104346,1.0903260253428169,0.0,0.5466926321391166
19,0.7905262619542619,1.0636304252763953,0.0,0.5736832512515159
20,0.7430358638016942,1.1823793117433552,0.0,0.4837562937562769
21,0.7402985468840065,1.0570077921018277,0.0,0.5542816464636658
22,0.7417817124162619,1.0034013354747164,0.0,0.564131973702899
23,0.7336933809347427,1.117950688454252,0.0,0.589451106436125
24,0.7380471559378285,0.9746803702013299,0.0,0.6061177714633088
25,0.7320188045120849,1.2183280028500072,0.0,0.5405479841817712
26,0.7530277282666094,0.9680896490111986,0.0,0.5646663453893827
27,0.7152306079483641,1.1966658908455552,0.0,0.590177004442715
28,0.7545634113561612,1.18172407025768,0.0,0.438394542664036
29,0.726649870963904,1.21979944014985,0.0,0.5826250555256572
30,0.7009053881175983,1.1619277934181473,0.0,0.5410063374444197
31,0.713292036917263,1.0949537312081838,0.0,0.5053342959757708
32,0.7489279994949365,1.111537505067671,0.0,0.5423133590072604
33,0.7113148745637351,1.057977930372751,0.0,0.6375254032303642
34,0.6769931069197366,1.0067694641591363,0.0,0.5948125464653599
35,0.6661726283189207,1.122135321714237,0.0,0.612828267282682
36,0.6779622635521447,1.5743983893730622,0.0,0.5465990128765944
37,0.7236737032287037,1.2541019250456409,0.0,0.5709668319602965
38,0.6897990749286006,1.3956188968827767,0.0,0.5089115462295845
39,0.6791980312655147,1.0796651217707143,0.0,0.546400251901978
40,0.6735660402538678,1.3489275999542316,0.0,0.5944643431422545
41,0.683257812851915,1.0680990194216098,0.0,0.5778491130385672
42,0.6710724248672827,0.9326375259120533,0.0,0.6331635056860695
43,0.6892186555999537,1.0469778275054056,0.0,0.560193940450345
44,0.7009274591653111,1.016222134582679,0.0,0.6065689625393851
45,0.6646568224072076,1.0134532520104949,0.0,0.5725175829307448
46,0.6742508097578542,1.040209827472896,0.0,0.5083194112462533
47,0.6440676127759793,1.3356341269869094,0.0,0.5599279137768493
48,0.6303769937338539,1.0493367645821434,0.0,0.6640261750848391
49,0.6447821920672164,1.5776697064193048,0.0,0.46628488753973296
50,0.6564288205232103,2.259219924090114,0.0,0.48019477160532514
51,0.6291589047200383,1.4707998270776814,0.0,0.6131072491299157
52,0.5922838824625594,1.13180137116355,0.0,0.6404678745766454
53,0.5935498214377382,1.2253912285787318,0.0,0.6503762146619038
54,0.5696784282263856,1.608617538571669,0.0,0.518357545047133
55,0.5671569467733463,1.1859991556670584,0.0,0.6285886801745808
56,0.5931305756965003,1.0642975391358058,0.0,0.6107781745340759
57,0.572745864650312,1.3456531504738114,0.0,0.6621472672161428
58,0.545888629812783,1.2021733674928352,0.0,0.6491697646203125
59,0.5687197078340731,1.215101391466106,0.0,0.6676802092598437
60,0.5707706556533472,1.7191760309682502,0.0,0.5873129618685811
61,0.5510083387073237,1.2890368329638289,0.0,0.6138559849563221
62,0.534162633716108,1.7002142913659,0.0,0.6536799901575733
63,0.5342130948560306,1.2640280362520142,0.0,0.5890262172951477
64,0.5335510627530253,1.831882277605739,0.0,0.5380627406805909
65,0.5539943824941739,1.3486377975025625,0.0,0.6721460194344979
66,0.5436707008380097,1.6058223565004512,0.0,0.6585127911091982
67,0.5550605473998256,1.0905370637579936,0.0,0.6360301551506471
68,0.5225148196418445,1.7136111147409943,0.0,0.5926010837876053
69,0.5274076258031705,1.24491227949257,0.0,0.5946404671529186
70,0.5016682143409412,1.8360001785636881,0.0,0.5967661130256036
71,0.5248083535855571,1.212780810522971,0.0,0.618549379235618
72,0.5039470444852933,1.5383987625958715,0.0,0.5982328881509744
73,0.48679182662750586,1.494157816037808,0.0,0.6234057593550686
74,0.5036416676097785,1.2629975152077937,0.0,0.5780393285652188
75,0.5079969096298035,1.3468632511308236,0.0,0.6109140744066255
76,0.5159601842252591,1.5004904326197372,0.0,0.5868550346679118
77,0.5376246028053113,1.501379028001591,0.0,0.5686771941747861
78,0.5048511943116356,1.5736708030999484,0.0,0.6004339542885646
79,0.5035946807731836,1.5688426314072572,0.0,0.6129420545968752
80,0.4947490396971901,1.70011653352344,0.0,0.5673696190667471
81,0.47845965029713444,1.4269041903025177,0.0,0.6152610426029668
82,0.47297310773937845,1.4677646278401268,0.0,0.6273642413647188
83,0.4948114031229537,1.5519916046381619,0.0,0.6017274412854896
84,0.47386020753330316,1.3771295771586365,0.0,0.6486829150872201
85,0.4376553034630066,1.325429926341881,0.0,0.6744231495790428
86,0.45305086317153787,2.430406505694277,0.0,0.6125078467545205
87,0.4625905608788085,1.3370359834118237,0.0,0.6839902991609106
88,0.4647783364922094,1.7123673640716792,0.0,0.6367087061617628
89,0.44422858153669215,1.5326729318803036,0.0,0.6034365051109081
90,0.4566965259111727,2.1627496664580104,0.0,0.5574365135725189
