epoch,train_loss,val_loss,val_acc,val_f1
0,1.2498082801556816,1.410807955669672,0.0,0.365162374350569
1,1.03850098943558,1.340528204297895,0.0,0.293035370994217
2,0.9877311928965413,1.1763584943726542,0.0,0.44069858174752075
3,0.937628009448798,1.414112180704859,0.0,0.39432473012956587
4,0.9091960777489903,1.0368535711622113,0.0,0.5413464840468155
5,0.8948572664976882,0.9837857338529343,0.0,0.5498090408350613
6,0.8434634084518725,0.961563797594673,0.0,0.5658431122590323
7,0.819858109608245,0.9286082494352256,0.0,0.6149854099060926
8,0.824694043988237,0.9716407536837824,0.0,0.5934612446556252
9,0.7948093538086254,1.0374140228988609,0.0,0.4831538286432372
10,0.786999886028302,1.071311004479311,0.0,0.5299931504679143
11,0.778676392704534,1.0107370281966486,0.0,0.531992674668268
12,0.7865679845261497,1.013910159118493,0.0,0.614763811327495
13,0.7879744844695631,1.140711931273458,0.0,0.5320902098257692
14,0.7822768164518923,1.0244116222889554,0.0,0.5549953981487091
15,0.7655721632436442,1.136824117316901,0.0,0.4787660262746175
16,0.7967876923350862,0.9625724812400559,0.0,0.5717025140722506
17,0.7792640482274868,1.2139248860411482,0.0,0.46682489814886763
18,0.7405111659068269,1.0335566767202033,0.0,0.5345478196497675
19,0.7365339417427111,1.3517344203381252,0.0,0.4780324892459014
20,0.7467529676592769,1.1778034479126296,0.0,0.5574348692277326
21,0.7255690831345872,1.0872986198405372,0.0,0.6062466054051042
22,0.7209659368085404,1.0694210460852083,0.0,0.5395872518560384
23,0.7159642281623694,1.1215852483445607,0.0,0.5202267217427559
24,0.7540070230587603,1.119843276300256,0.0,0.5567445907752328
25,0.7727064905075219,1.121811361287966,0.0,0.5467455885210455
26,0.714364960780159,1.1090792265013054,0.0,0.5703389011992464
27,0.6882504251818307,1.1483426803708388,0.0,0.5736432993510087
28,0.7411935846264751,3.1338290222008607,0.0,0.2939693619020065
29,0.7490150405576054,1.1471261305846372,0.0,0.581807447033864
30,0.7381489495880688,1.077765661493605,0.0,0.5492274766637736
31,0.7123619313057238,1.2870499035708276,0.0,0.5392419409139678
32,0.6984285387368248,1.0681628234703922,0.0,0.6017379424497248
33,0.6823946690026182,1.043956582291008,0.0,0.6013432820236083
34,0.6743114047157117,1.5383917905643154,0.0,0.5348234494100339
35,0.6676002554619275,1.0356880267668642,0.0,0.6461203253316766
36,0.6754826082970007,1.3738323739552312,0.0,0.5800653439526562
37,0.6959507570480006,1.318479951305738,0.0,0.5353555354719279
38,0.6845628723168906,1.1770303193333878,0.0,0.6063480922816644
39,0.6883110377354363,1.1236715391472798,0.0,0.5924879808422949
40,0.6743860437466314,1.2212228899524977,0.0,0.5923212012801478
41,0.7012521401000099,1.045827163417408,0.0,0.5938092045190457
42,0.6644659848639759,1.1958579867689167,0.0,0.6246528161978923
43,0.6442498565862735,1.245129821817184,0.0,0.5960239776921169
44,0.6619397234611999,1.0671325315072082,0.0,0.6269925830989812
45,0.6532810553194235,1.1446204671038038,0.0,0.5985454053432675
46,0.6198134914754678,1.3388483580347763,0.0,0.6505508048221927
47,0.6164687576385351,1.2776992489090164,0.0,0.6386877206044327
48,0.6229382389269698,1.2646543238866423,0.0,0.6329360857593588
49,0.6244410690408164,1.3731880038587605,0.0,0.6496229016022496
50,0.6166937258677742,1.3174483794767613,0.0,0.6118156650087229
51,0.590943450287889,1.3044785880544478,0.0,0.6715209152514213
52,0.5540872661069559,1.357739565577893,0.0,0.6374550077985618
53,0.5602888883112338,1.272506828407706,0.0,0.6128232836972667
54,0.5602516329707429,1.296329179569573,0.0,0.6440550651477075
55,0.5498350246645772,1.3105577613292725,0.0,0.6494455353255107
56,0.5585926437911134,1.4438266355748588,0.0,0.6514057882164725
57,0.5431674163181561,1.301935245723077,0.0,0.6401369386464545
58,0.5536805587835586,1.2387520015706592,0.0,0.6823916853569516
59,0.5384543311862519,1.4924707836021642,0.0,0.6219101439306665
60,0.529740351114791,1.3238501835118386,0.0,0.6389336005841529
61,0.5195693091653025,1.224089873988697,0.0,0.6740726027069431
62,0.5190565851168891,1.6030643951176975,0.0,0.6197134778327198
63,0.5364324494291799,1.3997829875497843,0.0,0.6395165483161788
64,0.5400876481502582,1.4251286977264963,0.0,0.5896564232228159
65,0.504713638826681,1.4249090189722127,0.0,0.6385705590848172
66,0.5121294573663523,1.4596967921244568,0.0,0.6573055864785702
67,0.4844852503496237,1.3841956265601414,0.0,0.6639944246938003
68,0.4862833765177681,1.4415947936533637,0.0,0.615576735564768
69,0.4892851026865621,1.415808346501841,0.0,0.6554669333295409
70,0.48976125562914646,1.3752295840191155,0.0,0.6623770799626669
71,0.4649894878125419,1.414095398028899,0.0,0.6635198485287443
72,0.492930915637519,1.406535992734426,0.0,0.6557250127857991
73,0.49560228011097773,1.5207635416374505,0.0,0.6533289720744347
74,0.4825372177571915,1.5634981857578687,0.0,0.6738580519805978
75,0.4972895653864827,1.1901037549848033,0.0,0.661121487325358
76,0.5003493858602481,1.3891817247276206,0.0,0.6993753373073368
77,0.5142387073260908,1.3677808846257062,0.0,0.6425605384229356
78,0.4892072674565422,1.738168621810236,0.0,0.6167167237906531
79,0.4650872299655939,1.5358902654822129,0.0,0.6327870332832193
80,0.47192499481451017,1.4738864450479612,0.0,0.6559508268059182
81,0.45963815081233794,1.5850695567716195,0.0,0.6648954799477823
82,0.4416182221696019,1.421791176260607,0.0,0.6505686006149282
83,0.4627684710505671,1.4997944047494594,0.0,0.6557343772960389
84,0.45305601851627847,1.3279566304179458,0.0,0.695373333246083
85,0.44051967124207714,1.349942135126099,0.0,0.6773401955457954
86,0.48281695404753516,1.8883084429150774,0.0,0.6265872311913695
87,0.46396063391012127,1.8473426828807702,0.0,0.6725705308543989
88,0.45238458895073913,1.6340552745848973,0.0,0.6536576315385696
89,0.46521732451055,1.4869047468698366,0.0,0.6727953747491481
90,0.4179374863926214,2.0103962552142827,0.0,0.6541201969231354
91,0.47374249974759625,1.546562777486856,0.0,0.6641352552629575
92,0.43436928176270506,1.6823598000150437,0.0,0.6310709513255063
93,0.44015373246738326,1.832901449178591,0.0,0.6350435905242696
94,0.4395494366987064,1.6098939083886208,0.0,0.6453002675606065
95,0.4446002162112215,1.309418665833635,0.0,0.6614266163658928
96,0.4382051866275434,1.9868443391964268,0.0,0.6471535557068068
97,0.4130049050235139,1.5141124426540444,0.0,0.6121020892606119
98,0.4322769363657735,1.9938527672471327,0.0,0.6652958529720933
99,0.4492435700596331,1.7511100271040714,0.0,0.6686692630475243
