epoch,train_loss,val_loss,val_acc,val_f1
0,1.356829387877616,1.3846480908405132,0.0,0.10042588942962993
1,1.3235943170663278,1.367990408101544,0.0,0.22996507032954164
2,1.3057889138935255,1.3344450064584719,0.0,0.24165656784860165
3,1.2872234768516364,1.3108013324421912,0.0,0.24610447107669764
4,1.264862975958963,1.2758214783724882,0.0,0.2519454844566678
5,1.2471206932673633,1.240003076287308,0.0,0.32148027521716666
6,1.2268654198509847,1.209908595885509,0.0,0.3617164969874793
7,1.2133124055589029,1.1845170871022181,0.0,0.37805588216315933
8,1.195383692873268,1.161349763261511,0.0,0.3864742997323665
9,1.1782856761504588,1.143124230928173,0.0,0.4049442630813468
10,1.161579007510056,1.1181093851725261,0.0,0.4179835376932046
11,1.1448879297560959,1.098210463287137,0.0,0.4222149744729587
12,1.1311691346096149,1.0853030698519226,0.0,0.43107247692315814
13,1.1093727855484026,1.0659090677897136,0.0,0.441393314329244
14,1.0959222557304815,1.05122967983814,0.0,0.465296386176797
15,1.0796171358423732,1.0346390023017324,0.0,0.4641321616032225
16,1.0696185236234488,1.0203749654422698,0.0,0.4821721686821157
17,1.0487528209809576,1.006826080610848,0.0,0.490777182922237
18,1.037765809496579,0.9974108937220653,0.0,0.5008324711174961
19,1.0286141765325374,0.9806517201957973,0.0,0.4979950187901753
20,1.0078462021212822,0.970863585776471,0.0,0.49828451725347017
21,0.9977372770499754,0.9651654471178709,0.0,0.4897048416336575
22,0.9858061539584027,0.9526737655026412,0.0,0.49673220930700546
23,0.9772751526325991,0.9466139881323415,0.0,0.49977179957006374
24,0.959736488487293,0.9347338935725796,0.0,0.5009589380405717
25,0.950079549491372,0.933218493811064,0.0,0.5005906965264273
26,0.9395439410022031,0.9317574196673454,0.0,0.4992778418501236
27,0.9316395200190081,0.919596390239454,0.0,0.5073162589617527
28,0.919471607977517,0.9144009078366255,0.0,0.504543722383187
29,0.9102954616233028,0.9256823023442118,0.0,0.5064242323325262
30,0.8993174784836171,0.9210808215130024,0.0,0.5097642204115536
31,0.8970574378431212,0.8972828641850897,0.0,0.5186243013633168
32,0.8855309158044293,0.893135494656033,0.0,0.5114995247561647
33,0.8623373955069398,0.8962255166777482,0.0,0.5205954701766613
34,0.8761502514400128,0.8932594587898706,0.0,0.5259751568199088
35,0.8629642947126199,0.908677635463417,0.0,0.5136384882481245
36,0.8550673698427437,0.9044679141213708,0.0,0.5072852818244762
37,0.8513435921419732,0.9056524182042331,0.0,0.5105621334162173
38,0.8485399501721734,0.8906822384953781,0.0,0.5230315866978594
39,0.8377039946820911,0.8976711606866643,0.0,0.5187933905408535
40,0.8416483114112824,0.8856817836175291,0.0,0.5271678940946554
41,0.8336795275636172,0.8882734961543522,0.0,0.5180618325998328
42,0.8199522847737939,0.9077838960832456,0.0,0.5230355394298207
43,0.8149750819026653,0.8846342929993397,0.0,0.5231285869986106
44,0.8118447441274762,0.8906667903241818,0.0,0.5250411378376061
45,0.8187717476408424,0.9050154449246454,0.0,0.5285534757727298
46,0.7992113812911906,0.9128984672239768,0.0,0.5182151337825386
47,0.8112148925653665,0.8991795352728372,0.0,0.5275306638128175
48,0.7919731732497662,0.8880978667707872,0.0,0.5251440424355727
49,0.7982133228903476,0.9095030259296968,0.0,0.522601165635509
50,0.7905240248534839,0.9042425042912188,0.0,0.5331076283023585
51,0.7856700200924651,0.900426337059508,0.0,0.5192182269277749
52,0.7756843503235833,0.8812809666843279,0.0,0.5361679017900818
53,0.7798987994574643,0.8913774512901937,0.0,0.5290315632694365
54,0.770660905371629,0.8999289744852846,0.0,0.5321592634856087
55,0.766013707653601,0.8953497866366772,0.0,0.5278542933030714
56,0.7683324392020133,0.9007890399184351,0.0,0.5338803920213709
57,0.7678197990179464,0.8913784432918468,0.0,0.5322814411884959
58,0.768661454495853,0.8940595892867862,0.0,0.5354759716327284
59,0.7636673065502366,0.8969426797636857,0.0,0.5348589456618131
60,0.7621925967740771,0.8887431818824569,0.0,0.5305415470789283
61,0.7594439264694716,0.9093276039646591,0.0,0.5253851563096983
62,0.7611598304445117,0.903432174213671,0.0,0.5286711737845404
63,0.7598401124119557,0.8977249812854379,0.0,0.5325547707414523
64,0.7606025140160855,0.9130095443545222,0.0,0.5286669854155805
65,0.7538826496095856,0.8980853935223663,0.0,0.5391151987377585
66,0.7464038861340656,0.9070006566690215,0.0,0.5270142591594006
67,0.7404526634253834,0.8953846960766659,0.0,0.5408006214373432
68,0.7530814264181157,0.9145199750895759,0.0,0.5401866249933377
69,0.7545295871664394,0.9071242690931821,0.0,0.5497013628805666
70,0.7393578044010589,0.8998312442860705,0.0,0.545665474122842
71,0.7402846413827331,0.9186922799329104,0.0,0.5406452675186052
72,0.7372266315824199,0.9101861904135269,0.0,0.5537473164884933
73,0.7389633015275605,0.9182008423140144,0.0,0.5437547102084087
74,0.7381103556433576,0.9167798901280613,0.0,0.5450650247735364
75,0.7282370771833723,0.9094538587204953,0.0,0.5471722464473271
76,0.7356400023088353,0.9127540317833001,0.0,0.5518167637973908
77,0.7304898809354716,0.92033331219468,0.0,0.5518505658546728
78,0.725236927209911,0.9143297272089244,0.0,0.5475012600802227
79,0.7290045960087532,0.9318121420858037,0.0,0.5435152587253177
80,0.726386291984764,0.9214234273202594,0.0,0.5489336406025835
81,0.7189243582274687,0.9276291777337978,0.0,0.5490875844320724
82,0.7285460579455603,0.9198390608983682,0.0,0.551286193885644
83,0.7230079022601055,0.9242901678062782,0.0,0.5552103104108417
84,0.7271617897579414,0.9266792820418698,0.0,0.5442429654440043
