epoch,train_loss,val_loss,val_acc,val_f1
0,1.2996230089242302,1.392762465961718,0.0,0.22205206572022843
1,1.2280506136847589,1.352497687012873,0.0,0.2804951520721708
2,1.202587277518021,1.284530017392855,0.0,0.30581506089408406
3,1.175597552170306,1.2185341133857168,0.0,0.34041125801403493
4,1.1516151427552566,1.1751133443052324,0.0,0.3751233344703013
5,1.1338926165073089,1.1460620708781213,0.0,0.39118046121811684
6,1.114748567393015,1.1355227206615692,0.0,0.39287378932769
7,1.0937591206163018,1.0667033364586795,0.0,0.47894447447574867
8,1.0765639399463638,1.032709532032058,0.0,0.4978361199824197
9,1.0700818405451569,1.018910103655876,0.0,0.5093885157888325
10,1.0611586361001086,1.0009140483594674,0.0,0.5020381785988717
11,1.0432697278586178,0.9977969807654126,0.0,0.5244173433801936
12,1.035589674136959,0.9787131595837028,0.0,0.5080061966018705
13,1.0241613688262545,0.9683883703064975,0.0,0.530030858525355
14,1.0100788317616567,0.968797787425084,0.0,0.519475145476001
15,0.9972817775169874,0.9522345883344646,0.0,0.5395384214447574
16,0.9872229841065044,0.9375929235002955,0.0,0.5395954183175158
17,0.9860731357265685,0.9399833408653313,0.0,0.5290901870982336
18,0.9677305445368201,0.9274444940805999,0.0,0.5345629034651749
19,0.9657996968649424,0.9280413093296349,0.0,0.538843313413438
20,0.9493387220212756,0.9240204741205166,0.0,0.5384308802076184
21,0.9508267410556006,0.9234510832080887,0.0,0.544785317746041
22,0.9351549034644004,0.9075208623358544,0.0,0.5428723052095281
23,0.9343936826286188,0.9152971272209294,0.0,0.5414409928256249
24,0.919528571858441,0.9064815602404006,0.0,0.5476990193390078
25,0.9212317947861584,0.9005220922736129,0.0,0.542693026862047
26,0.9168640789924009,0.8976916410117003,0.0,0.5380984138394691
27,0.9093920213577116,0.8965405583663472,0.0,0.5552094960983119
28,0.9077091490438375,0.8999093959799331,0.0,0.5445983245653512
29,0.8904817170343619,0.8834993078353557,0.0,0.5434034666148505
30,0.889249190210693,0.8962392153187565,0.0,0.5427630184248858
