epoch,train_loss,val_loss,val_acc,val_f1
0,1.2961274554985436,1.3888126490527575,0.0,0.07799026543783655
1,1.2319189117087481,1.3689096599605912,0.0,0.2471635687092264
2,1.2067698297908025,1.3280613766212555,0.0,0.3413686214015396
3,1.1799602724314406,1.2449016525953938,0.0,0.40085193483850473
4,1.1653152828875923,1.1727484213826787,0.0,0.42352429294778166
5,1.139507391802577,1.1249639091762245,0.0,0.4370624335078059
6,1.117790791946827,1.0947713829383219,0.0,0.44444045783785213
7,1.1053031818326635,1.0631121461836723,0.0,0.45078502612819704
8,1.0904124110786348,1.04102940480478,0.0,0.4658525201807948
9,1.080121351333734,1.019616219450678,0.0,0.4707351724902339
10,1.0612120529853473,1.0086645302197612,0.0,0.4662205610596448
11,1.0519031715098226,1.0132380546407496,0.0,0.47105751074330143
12,1.0421088249781214,0.9968359385821837,0.0,0.4734943728302775
13,1.0295248162284065,0.9768667739615654,0.0,0.47660571756499986
14,1.0181092748553515,0.983730099725385,0.0,0.4734393053399087
15,1.0066615175235936,0.9762271042411209,0.0,0.47193845163876574
16,0.9903198935598252,0.9615110573193706,0.0,0.4852686519564566
17,0.9855263606760862,0.9565221727880744,0.0,0.48963902164900613
18,0.9850916646718308,0.9655929457211325,0.0,0.4751292212308622
19,0.970709456058618,0.9402782629567681,0.0,0.48973929740595035
20,0.9682746536615124,0.9483633740292091,0.0,0.4808460397026522
21,0.9630379348138934,0.9512015087948341,0.0,0.4830834238305767
22,0.9461143486549373,0.9467320543654422,0.0,0.4642924402290637
23,0.9448244469831873,0.931694716144679,0.0,0.49757448578868685
24,0.9262781262464775,0.9334883002242862,0.0,0.5249255518740472
25,0.9301126702170884,0.9292986533884179,0.0,0.5135160174652708
26,0.9289587931796498,0.943864520278101,0.0,0.5212388691183265
27,0.9240902266588152,0.9387413638139729,0.0,0.5083134572205147
28,0.914936364333639,0.9166737459511903,0.0,0.5316284637902302
29,0.9150080747521279,0.9345835782675597,0.0,0.5189272801146669
30,0.9060028750552027,0.9192729616277888,0.0,0.5189309549508262
31,0.8882438040570371,0.9262058537620743,0.0,0.5216219618489292
32,0.9001501561417347,0.93162650250374,0.0,0.5410306844314667
33,0.884201750351915,0.9266765495282256,0.0,0.5342289967115295
34,0.8811666048799357,0.9270734584077875,0.0,0.5382492209571357
35,0.874191988613446,0.9264030276179032,0.0,0.5255123648516808
36,0.8655847990827791,0.9095608415896729,0.0,0.547736026367885
37,0.8648194470654853,0.9222006380698923,0.0,0.5370877528109026
38,0.8643259031173551,0.9262147006131797,0.0,0.5256687122613797
39,0.8543499489725809,0.9191211763566831,0.0,0.5408807164797711
40,0.8565020908995784,0.9260777953668689,0.0,0.5328583527387811
41,0.855385339916791,0.9139610723400793,0.0,0.5346649451513049
42,0.8456227512691985,0.9156169034628722,0.0,0.5540527029369233
43,0.8392420253638406,0.9220721828740257,0.0,0.5490876582804168
44,0.8378099068756383,0.9262027064113753,0.0,0.5375604652742463
45,0.8418543859771828,0.9161100996301529,0.0,0.5345870106692483
46,0.8358939541331029,0.9303161675202931,0.0,0.5441369940600796
47,0.8371578629530166,0.9305168765092854,0.0,0.5352673342350273
48,0.8220169759989455,0.9287916233071762,0.0,0.5437596351010517
49,0.8234414778243564,0.9169665036753841,0.0,0.5276075133835129
50,0.8160180466573114,0.9224500633582438,0.0,0.5343626854900763
51,0.820362191343656,0.9354675960315316,0.0,0.5425671885111338
52,0.8081291928393175,0.9296254006965222,0.0,0.5524411812488172
53,0.8138376405361062,0.9301268485139166,0.0,0.5385960619948241
54,0.7981165666604324,0.9273684436266022,0.0,0.5441910664284897
55,0.8000880554527832,0.9191470044724485,0.0,0.558294716476163
56,0.8024255353255912,0.9242717751938119,0.0,0.550011466567471
57,0.8007942174109534,0.9260812042452765,0.0,0.5370805692333436
58,0.8036185353575562,0.9283999720363753,0.0,0.5457870867890398
59,0.8014756227357124,0.9222977279771304,0.0,0.5458733991450846
60,0.7943980848943336,0.9239935638211297,0.0,0.5344716564485894
61,0.7866902911240897,0.9248394797034297,0.0,0.5362858273291844
62,0.7915212037591468,0.9333260448266428,0.0,0.5280398491076811
63,0.7887565036581231,0.9345072482494597,0.0,0.5474118194817349
64,0.7926982554443235,0.9292328746606272,0.0,0.5405819195658653
65,0.7831635555234634,0.9307902902012457,0.0,0.5479844409613017
66,0.7808067800959823,0.9381910012968888,0.0,0.5254413069770018
67,0.7857140192428018,0.9315997004227153,0.0,0.5431902567039495
68,0.7721830140411887,0.9343946831164349,0.0,0.5438949270541922
69,0.7865308024629976,0.9298079650734615,0.0,0.5332743470497706
70,0.7817375793290848,0.933695051405165,0.0,0.5424786953342272
71,0.7716993272405048,0.9357820695737293,0.0,0.5441145334953598
72,0.7735516327428577,0.9333683491880448,0.0,0.5388374936214375
73,0.7770757331748971,0.9372853037877004,0.0,0.5417612051764198
74,0.7658449047197446,0.9381934632646277,0.0,0.5343989479596959
75,0.7633229676024709,0.9357371318988484,0.0,0.5437834895455915
76,0.7614509318905509,0.9366358042326943,0.0,0.5391871276886631
77,0.7553004665345272,0.9288831399687638,0.0,0.5376034194055295
78,0.7722621665301117,0.9324316020271175,0.0,0.5592295246430562
79,0.76542925338788,0.9333357123336612,0.0,0.5528698178910013
80,0.764009988696606,0.9288577898174313,0.0,0.5418620780168262
81,0.7640882213843412,0.928873914353391,0.0,0.550851590700399
82,0.759998281026168,0.9400696991183234,0.0,0.5449104120523711
83,0.757719277799498,0.9287074113850334,0.0,0.5480420151549223
84,0.7588225303572708,0.9293838843668043,0.0,0.5598127871037238
85,0.7576499231549177,0.9385337288498034,0.0,0.5502439216568359
86,0.7517678726918916,0.9366164872550513,0.0,0.5481082578395523
87,0.7460816146752485,0.9332293427018691,0.0,0.5537960197766045
88,0.7471080650902652,0.934600361131889,0.0,0.55176801110578
89,0.7482504936133026,0.9259951300654851,0.0,0.5486742326846115
90,0.760564848604733,0.9361860216650275,0.0,0.553429449176483
91,0.7419866480942587,0.9418325852558687,0.0,0.5438044678413976
92,0.7385250845606773,0.9385811104560293,0.0,0.5566124378927606
93,0.7534736178777672,0.941546004996514,0.0,0.5375482642730178
94,0.7556954695308657,0.9407488054135731,0.0,0.5463130243927015
95,0.7517622472061878,0.9398177757894457,0.0,0.5455058212059181
96,0.7424980224418533,0.9546157530295369,0.0,0.5534180702374009
97,0.7494990291255053,0.9379625748798921,0.0,0.5438504776651031
98,0.7425613452572043,0.9447787760560958,0.0,0.5524793333385436
99,0.7474492106831697,0.9409515885878398,0.0,0.5629871484262318
