epoch,train_loss,val_loss,val_acc,val_f1
0,1.3062985163850018,1.3572166839671755,0.0,0.22695235297526625
1,1.2661687273735274,1.32363395600736,0.0,0.22695235297526625
2,1.2450004512503818,1.2966601865511413,0.0,0.22695235297526625
3,1.2274049174725306,1.2740606213292331,0.0,0.24345508352022005
4,1.2089859536687197,1.228890006423842,0.0,0.3328067153351129
5,1.1914801521874867,1.1918931965568669,0.0,0.3931476555082687
6,1.1746360931991526,1.1512640012916944,0.0,0.41600273951543343
7,1.156118969826165,1.1256750481066693,0.0,0.4297248880567391
8,1.139430572505477,1.1040021657380088,0.0,0.441771044819133
9,1.1180725385795622,1.0832093421449052,0.0,0.4475552549098428
10,1.101407053297728,1.0626240994067901,0.0,0.4526318698943733
11,1.0857810922524043,1.0452741528233738,0.0,0.457891329012152
12,1.0720403189066758,1.0259376507842513,0.0,0.4609954036520617
13,1.0531964302062988,1.017725635645801,0.0,0.45432076015236533
14,1.0446226211529626,0.9978641753501081,0.0,0.4696933463658938
15,1.0254897207541034,0.9921580555872996,0.0,0.46799203859905353
16,1.015642581527457,0.9811502370992169,0.0,0.485796675697831
17,1.0049413700596947,0.9740293877062787,0.0,0.49318016694575784
18,0.9922902450727706,0.9604502468244404,0.0,0.49520299290573117
19,0.9828670209817099,0.9580996808712646,0.0,0.4853853802402688
20,0.976564598726784,0.9521361907886838,0.0,0.4871121103445312
21,0.9603474349905896,0.9318933148756094,0.0,0.5001241021445674
22,0.9537640737642928,0.9404386064966801,0.0,0.48985281840874273
23,0.9559243609893181,0.9309518692341257,0.0,0.48909430500389856
24,0.9375800182472259,0.9210379940961834,0.0,0.5047352622851546
25,0.9305339387255214,0.9299327588814088,0.0,0.4998747918828344
26,0.9242595412075821,0.924993627742109,0.0,0.4941729004522083
27,0.9142946671273616,0.9230325216379008,0.0,0.49598397206203115
28,0.9107575222238388,0.9327817605742326,0.0,0.4959562981167705
29,0.9082842344913408,0.9207449207351,0.0,0.499491937941362
30,0.905013029363599,0.9208079218582622,0.0,0.510089512956714
31,0.8973792516964081,0.9255749587471603,0.0,0.5105845909627631
32,0.8808397367269957,0.9240280223512762,0.0,0.5073760970982232
33,0.8771080805921635,0.9161964127921607,0.0,0.5084332564093355
34,0.871548202548421,0.9211083721043652,0.0,0.5204427576694399
35,0.8700692270028585,0.9207042035763428,0.0,0.5116253877453033
36,0.8721478491971304,0.9127286275227865,0.0,0.5069295506824714
37,0.8598816561658708,0.9239677266871675,0.0,0.5199211171037462
38,0.8606998917090216,0.911187489827474,0.0,0.5202542120813316
39,0.8615846492521813,0.9255713514684222,0.0,0.514422927044908
40,0.853820561960616,0.9256800207404098,0.0,0.5135449086658815
41,0.8481122637947601,0.933080903181793,0.0,0.5221870100212105
42,0.8566612805323094,0.9284511728489653,0.0,0.5082819506294635
43,0.8328800925784998,0.9105132759040129,0.0,0.5201981701967177
44,0.8313347067036878,0.9156191129210993,0.0,0.5109348441904791
45,0.8337819923705905,0.9254331746563562,0.0,0.5145252255013476
46,0.828673099720994,0.9205457268031776,0.0,0.5112942265000826
47,0.8204124551800411,0.9290472080239731,0.0,0.5182671866139911
48,0.8143771937752521,0.93099353781265,0.0,0.5185098627144794
49,0.814678652458073,0.9341062811813174,0.0,0.5275969941994073
50,0.8080058530383462,0.9416939394975666,0.0,0.5174758600377474
51,0.8048307147168121,0.9338196558309785,0.0,0.5086799289130242
52,0.7990325396150736,0.9234131165993693,0.0,0.5173672357238193
53,0.8054622247220425,0.9365994428630134,0.0,0.5223987903698524
54,0.8043222743986429,0.9296612886108687,0.0,0.5254415625303359
55,0.7972127053093012,0.9253458830199907,0.0,0.5208744092597991
56,0.7932331925231865,0.9393262930795656,0.0,0.5125330637815012
57,0.7898967262062214,0.9359067596724129,0.0,0.523636947928892
58,0.7924835890648806,0.9274477541587595,0.0,0.5230534801550476
59,0.7869847705687212,0.9282531873554203,0.0,0.5302974503834796
60,0.7874525452745704,0.9333706578464372,0.0,0.5298493924805345
61,0.7923839213206166,0.9253711294620595,0.0,0.5231631625999091
62,0.7819405883935947,0.9243069326342138,0.0,0.5247284958653373
63,0.7851341298083497,0.9408566450114509,0.0,0.5224670429259071
64,0.7794922450206601,0.9387627955587762,0.0,0.5254058953007538
65,0.7818474891883996,0.9223663519460259,0.0,0.5323886224897895
66,0.7775917840580246,0.9317041581967762,0.0,0.5254659259945611
67,0.7763304160243009,0.9310950060544566,0.0,0.5318696190680823
68,0.7679814038282033,0.9315001169840494,0.0,0.5241142566403805
69,0.7739486091588574,0.9310242447729088,0.0,0.5317618776774536
70,0.7722167190773692,0.9326603350628071,0.0,0.533458331264405
71,0.7695127500115384,0.9338784499653124,0.0,0.522442518879339
72,0.770459016398676,0.930518481748324,0.0,0.522979359462788
73,0.7658933145802902,0.934390972128433,0.0,0.5204809089088703
74,0.772152541091162,0.9395068013076241,0.0,0.5275711712364891
75,0.7576985220147895,0.9395040417393894,0.0,0.5312143446933996
76,0.7615035542817247,0.9279956772535969,0.0,0.5260785716273586
77,0.7587176695708949,0.9389832138169741,0.0,0.5302470926209258
78,0.7505046980242973,0.9466374534805334,0.0,0.517768896714898
79,0.7587703617856099,0.9426933225446841,0.0,0.5136015076533521
80,0.7520953475122307,0.9420527284590628,0.0,0.5212773564453088
81,0.7525558138309133,0.9406493256841709,0.0,0.5328991562661548
82,0.7506674458767472,0.9442172986113997,0.0,0.534920125007424
83,0.7510623949307146,0.9313861585396119,0.0,0.5289178485197917
84,0.7539964653321235,0.9465649742324865,0.0,0.5247079869688795
85,0.7492541946206889,0.9537514084619834,0.0,0.50918165115252
86,0.7448746904755925,0.9414771555726974,0.0,0.5322838543356918
87,0.7404871407085888,0.9404289119350713,0.0,0.5263544089672081
88,0.7371462670318728,0.9381597216811304,0.0,0.5311751340683967
89,0.7453363465083456,0.9426390329996744,0.0,0.524267452562433
90,0.747118839593065,0.9449216152759309,0.0,0.5208044658106976
91,0.7327835998754946,0.9495518371004866,0.0,0.5341706542786797
92,0.7375259356863249,0.9486778565896037,0.0,0.5354474354001516
93,0.7350687774263653,0.9474060157793915,0.0,0.5355979167683981
94,0.7339107830113009,0.9436448911121269,0.0,0.5493172163592932
95,0.7419014660544179,0.9467642808918694,0.0,0.5314058949857632
96,0.7323963663228246,0.9569387819186452,0.0,0.5543535286822542
97,0.7337575769612064,0.9371650190781758,0.0,0.531984913229916
98,0.7329741836666324,0.935704368789709,0.0,0.5386589196063857
99,0.7357817991118943,0.9397250010893982,0.0,0.5377013566833416
