epoch,train_loss,val_loss,val_acc,val_f1
0,1.3682959884881212,1.3241812603903191,0.0,0.30725694977729995
1,1.2080697972934467,1.300055162713671,0.0,0.33321362429967566
2,1.1872809301930876,1.3240032146244696,0.0,0.40545715532049886
3,1.123687831205301,1.2701925571531292,0.0,0.4578464253517752
4,1.115489586625998,1.2176093357972626,0.0,0.4885185930322132
5,1.106300953325753,1.2011203218066662,0.0,0.5047682500877403
6,1.0751493830269518,1.1834420784335224,0.0,0.5228421420751269
7,1.052211589173387,1.161811529811929,0.0,0.5126447346785147
8,1.0447495855843296,1.1560881094272704,0.0,0.5209029909700972
9,1.0273799903857441,1.151127010972942,0.0,0.5178673590306228
10,1.0113414068191577,1.129184892221157,0.0,0.5294874897290577
11,0.9939555218425422,1.1506119372016768,0.0,0.498865416616778
12,0.9970549711404136,1.1512824474364598,0.0,0.498582853063378
13,0.9613991316134175,1.164495602600257,0.0,0.5211153394773923
14,0.955452576612893,1.1633441815488332,0.0,0.5186215056365723
15,0.9647941695234646,1.149799954486578,0.0,0.5015377828045224
16,0.9298127431839038,1.1737082458974175,0.0,0.5044558028560554
17,0.9176395811211948,1.235880699854918,0.0,0.5107879025883423
18,0.9058625153078439,1.2311286229066376,0.0,0.5319316568182859
19,0.9018446378433667,1.1914013297377306,0.0,0.5261658903862635
20,0.8916264536281744,1.1834322179888932,0.0,0.5039159240421557
21,0.8649870086401796,1.1645428928942967,0.0,0.5141470419989207
22,0.8605202828352444,1.136880799933451,0.0,0.5204155630739189
23,0.8524787643466133,1.1697750440154313,0.0,0.5223754590297089
24,0.8387510695777382,1.1670002750566049,0.0,0.5414247043289897
25,0.8282082492551103,1.1855637672364556,0.0,0.5429871157064378
26,0.8358647511028253,1.153516246506813,0.0,0.5356476322471939
27,0.8095235077336954,1.1744781175419183,0.0,0.5360651271007658
28,0.808060888855602,1.1796713647269705,0.0,0.5407825027747497
29,0.7901756722325334,1.1872903012108864,0.0,0.5298403582408356
30,0.7920490934445074,1.1572157060508628,0.0,0.561744487308828
31,0.7814826108396243,1.1819595854836407,0.0,0.5428309119630417
32,0.7772247002528498,1.2225606933275028,0.0,0.5437309599153399
33,0.768232106476927,1.2027618766764747,0.0,0.5349733685894426
34,0.7610846289811424,1.155075889965884,0.0,0.5604488834814108
35,0.7508943932124982,1.2144189540773396,0.0,0.5571257420701831
36,0.7643105292853456,1.2014374496420122,0.0,0.5388605713440502
37,0.7444806008293225,1.2394555990751979,0.0,0.5439496059080339
38,0.7220530496237758,1.2497251425959734,0.0,0.5559488379884386
39,0.7196643492665153,1.1999296581776273,0.0,0.5628574731741653
40,0.7228599778379495,1.2297413280676301,0.0,0.5511488867765593
41,0.7073848385399523,1.2840606649612945,0.0,0.5437604902091625
