epoch,train_loss,val_loss,val_acc,val_f1
0,1.3103997145217068,1.336828844354296,0.0,0.22806009118896384
1,1.208302596354256,1.343621595098829,0.0,0.30867284819433816
2,1.1623571133842103,1.3446093128493186,0.0,0.393309459984065
3,1.1386781174534806,1.289047042010036,0.0,0.4368314300191498
4,1.1119308579844027,1.2470380419539409,0.0,0.4827459679430559
5,1.0730650420386951,1.2397314724038226,0.0,0.5044333408437265
6,1.0621936037898445,1.227878739877407,0.0,0.49495277333396437
7,1.0439084040090298,1.2335677582663593,0.0,0.5085233905882184
8,1.0268250786077482,1.2924824806791062,0.0,0.5275115195814726
9,1.0167218640970346,1.2708220120820923,0.0,0.5292234283340681
10,0.9967638213032731,1.2956764480152578,0.0,0.525417824650218
11,0.9782992449050514,1.213467470970851,0.0,0.549950321832982
12,0.9573688888702149,1.2277594982177098,0.0,0.5552884839470253
13,0.9590836764143679,1.2797751563647397,0.0,0.5570586051328005
14,0.9647048651600798,1.3367439847702145,0.0,0.5426750953781743
15,0.9455385886823027,1.2955728635464263,0.0,0.5415216082893013
16,0.9078510520938106,1.288918258627152,0.0,0.5427801561326094
17,0.886070328969925,1.4024499041604621,0.0,0.5552832480378695
18,0.9196219417614678,1.3457091209471381,0.0,0.5644724155492157
19,0.8799596557982814,1.4381377018462895,0.0,0.5650371815505735
20,0.8946606677180281,1.4672191012310296,0.0,0.54538041597541
21,0.8679960737213159,1.3903138481917021,0.0,0.55091962134193
22,0.8541683116279091,1.396788156374939,0.0,0.5647704206401744
23,0.8378496864733224,1.3669928807191376,0.0,0.5565481043818563
24,0.8366070534855413,1.3629857354624775,0.0,0.5690780513786787
25,0.8226210738523319,1.3292218200842953,0.0,0.5575119462465205
26,0.8202426522684554,1.3694545457008303,0.0,0.5563967947402595
27,0.8044581185514553,1.3395478769008546,0.0,0.5594722474283051
28,0.7864605897531722,1.329801215826687,0.0,0.5424331584080742
29,0.7972626178028485,1.4234345836988005,0.0,0.5551126579818485
30,0.805971275274746,1.3854466729624775,0.0,0.5492953614362445
31,0.7683516463532616,1.3822557334800303,0.0,0.5434040569174728
32,0.7701603894035656,1.4042970941209918,0.0,0.5344254298218845
