epoch,train_loss,val_loss,val_acc,val_f1
0,1.3054559635767384,1.315647797894901,0.0,0.2274131699356221
1,1.303388411738607,1.31389480681109,0.0,0.2274131699356221
2,1.3045264793595528,1.3194747473361224,0.0,0.2274131699356221
3,1.3015545422904806,1.3128138344668778,0.0,0.2274131699356221
4,1.3036815324972129,1.3158157619498891,0.0,0.2274131699356221
5,1.3008586219244787,1.3145035963792067,0.0,0.2274131699356221
6,1.303058127986835,1.3150416718432183,0.0,0.2274131699356221
7,1.3022839970744233,1.311408445821006,0.0,0.2274131699356221
8,1.301552694747633,1.3156256320208488,0.0,0.2274131699356221
9,1.3048622759710684,1.3133923321786012,0.0,0.2274131699356221
10,1.3021868642993666,1.313419400728666,0.0,0.2274131699356221
11,1.3023858216535655,1.3152748514209274,0.0,0.2274131699356221
12,1.302368995041091,1.3147504546938564,0.0,0.2274131699356221
13,1.3033930359594734,1.3159336518959182,0.0,0.2274131699356221
14,1.3033809968939782,1.3148120496400009,0.0,0.2274131699356221
15,1.3030634469471043,1.3147319364829881,0.0,0.2274131699356221
16,1.3022177353484559,1.3136972822381194,0.0,0.2274131699356221
17,1.3027457250921208,1.3162766134950536,0.0,0.2274131699356221
18,1.3026706320898873,1.3125799686951045,0.0,0.2274131699356221
19,1.3027356751724088,1.313503540761372,0.0,0.2274131699356221
20,1.302269099131478,1.3122809596315643,0.0,0.2274131699356221
21,1.3018723738341016,1.3205851267075397,0.0,0.2274131699356221
22,1.3017712941454018,1.3117527978660086,0.0,0.2274131699356221
23,1.30221734111301,1.3170628835463665,0.0,0.2274131699356221
24,1.3019196850376538,1.3143903924163276,0.0,0.2274131699356221
25,1.3025459574097589,1.315016779250647,0.0,0.2274131699356221
26,1.302479639364442,1.3141458635499492,0.0,0.2274131699356221
27,1.3032015716265237,1.3115944405279216,0.0,0.2274131699356221
28,1.3032354664883008,1.3186088697444758,0.0,0.2274131699356221
29,1.304744026792331,1.3192750919500047,0.0,0.2274131699356221
30,1.303196140832118,1.3146287003917807,0.0,0.2274131699356221
31,1.3024697665824934,1.3117646618002266,0.0,0.2274131699356221
32,1.3036237563539812,1.3116903090618066,0.0,0.2274131699356221
33,1.3031798834473531,1.3135634743955713,0.0,0.2274131699356221
34,1.3032595129731803,1.317748445589867,0.0,0.2274131699356221
35,1.3027071236759524,1.3140509701339451,0.0,0.2274131699356221
36,1.3016727313952452,1.3136336106520432,0.0,0.2274131699356221
37,1.3030151575300906,1.3125089295517058,0.0,0.2274131699356221
38,1.3019916308610056,1.3165517321705114,0.0,0.2274131699356221
39,1.3024654185946265,1.3133900839901536,0.0,0.2274131699356221
40,1.302136277723366,1.3128359010233681,0.0,0.2274131699356221
41,1.3038526786862128,1.3133948422042576,0.0,0.2274131699356221
42,1.3041546870404341,1.3119721181293917,0.0,0.2274131699356221
43,1.3038738414863098,1.3180046397553393,0.0,0.2274131699356221
44,1.3021670766300506,1.3133761795314811,0.0,0.2274131699356221
45,1.3026737261676682,1.3164920513446514,0.0,0.2274131699356221
46,1.3023225581283913,1.3171571629992604,0.0,0.2274131699356221
47,1.3025084180156077,1.3123421573074612,0.0,0.2274131699356221
48,1.3025706644401507,1.315329602484167,0.0,0.2274131699356221
49,1.3016099996856414,1.3159904795990893,0.0,0.2274131699356221
50,1.3028163712794387,1.3125971145178439,0.0,0.2274131699356221
51,1.3025052538068276,1.3136857433431952,0.0,0.2274131699356221
52,1.302440837746396,1.3152282805132443,0.0,0.2274131699356221
53,1.3010079508020853,1.3138413739627635,0.0,0.2274131699356221
54,1.3016123638914727,1.3129007824779262,0.0,0.2274131699356221
55,1.302242546167363,1.3135441616442076,0.0,0.2274131699356221
56,1.3016092865754032,1.3141410782492373,0.0,0.2274131699356221
57,1.3017856196423885,1.3128821739783654,0.0,0.2274131699356221
58,1.3017836221827968,1.3142802763267383,0.0,0.2274131699356221
59,1.301868234361921,1.3125582271779077,0.0,0.2274131699356221
60,1.3016685251444076,1.3133778769589035,0.0,0.2274131699356221
61,1.3016490949688666,1.314427022538947,0.0,0.2274131699356221
62,1.3018572113243077,1.313476363864876,0.0,0.2274131699356221
63,1.3012603629962933,1.3143445528470552,0.0,0.2274131699356221
64,1.3016271424910348,1.313607065776396,0.0,0.2274131699356221
65,1.301283598348448,1.3131595769577478,0.0,0.2274131699356221
66,1.301455046784623,1.3129494209966717,0.0,0.2274131699356221
67,1.3015343932386727,1.312486646302353,0.0,0.2274131699356221
68,1.3019258621975327,1.3142011834319527,0.0,0.2274131699356221
69,1.3010433940436896,1.313059230104706,0.0,0.2274131699356221
70,1.3014926506778386,1.3138954388319388,0.0,0.2274131699356221
71,1.301812341430458,1.3147955900113257,0.0,0.2274131699356221
72,1.3015040310751333,1.3137631026950813,0.0,0.2274131699356221
73,1.3012114643916504,1.3131756754316521,0.0,0.2274131699356221
74,1.30173482522117,1.314212487576276,0.0,0.2274131699356221
75,1.301510418762104,1.313206021461261,0.0,0.2274131699356221
76,1.3013110139372646,1.3130475557767427,0.0,0.2274131699356221
