epoch,train_loss,val_loss,val_acc,val_f1
0,1.307686380782197,1.3333585028112287,0.0,0.2274131699356221
1,1.3104380182796174,1.3150231536323502,0.0,0.2274131699356221
2,1.3013766621846048,1.3122593084030603,0.0,0.2274131699356221
3,1.3021545742708598,1.3185414240910456,0.0,0.2274131699356221
4,1.3032499410974698,1.3215619691024871,0.0,0.2274131699356221
5,1.3032590050262862,1.3128922321387297,0.0,0.2274131699356221
6,1.3022619998092995,1.3158310207389516,0.0,0.2274131699356221
7,1.30179877450147,1.316446211775379,0.0,0.2274131699356221
8,1.3028489446479101,1.3144757964907314,0.0,0.2274131699356221
9,1.3026081892180899,1.3130424364078679,0.0,0.2274131699356221
10,1.3019121378425538,1.313072484484791,0.0,0.2274131699356221
11,1.3013532472810005,1.3153113370816383,0.0,0.2274131699356221
12,1.3014414484777117,1.31290825838168,0.0,0.2274131699356221
13,1.302065845951857,1.3155688043176774,0.0,0.2274131699356221
14,1.302783597843183,1.3151951535919009,0.0,0.2274131699356221
15,1.302199378861083,1.3117072381916837,0.0,0.2274131699356221
16,1.3019418371809883,1.3154862985103088,0.0,0.2274131699356221
17,1.3018974687975358,1.3139993972326878,0.0,0.2274131699356221
18,1.3025056764701355,1.3172756759372688,0.0,0.2274131699356221
19,1.3040968867603384,1.3165369248249121,0.0,0.2274131699356221
20,1.3026556662955353,1.3125117375300481,0.0,0.2274131699356221
21,1.302447866535294,1.312908800113836,0.0,0.2274131699356221
22,1.3032239486449748,1.3137388240656205,0.0,0.2274131699356221
23,1.303052247039915,1.313057306955552,0.0,0.2274131699356221
24,1.3024750226528223,1.3134043044592503,0.0,0.2274131699356221
25,1.3030667542338505,1.3178478082961584,0.0,0.2274131699356221
26,1.3024704723175786,1.3128076858069064,0.0,0.2274131699356221
27,1.3029412130403035,1.3161479521079882,0.0,0.2274131699356221
28,1.3026311896381013,1.3148261527337972,0.0,0.2274131699356221
