epoch,train_loss,val_loss,val_acc,val_f1
0,1.3049412175962707,1.3132127208822577,0.0,0.2274131699356221
1,1.3017896519737115,1.3163333238229245,0.0,0.2274131699356221
2,1.30252842801226,1.3148588733560236,0.0,0.2274131699356221
3,1.3032852820255894,1.3125154393664478,0.0,0.2274131699356221
4,1.302464093614885,1.3129318869325537,0.0,0.2274131699356221
5,1.302838567539597,1.3157250308426174,0.0,0.2274131699356221
6,1.30268637723676,1.315935638247157,0.0,0.2274131699356221
7,1.3039990131176498,1.31550897000104,0.0,0.2274131699356221
8,1.3039862087794714,1.318207292726054,0.0,0.2274131699356221
9,1.30439331333066,1.31810191679283,0.0,0.2274131699356221
10,1.3028179289117305,1.3138976509049094,0.0,0.2274131699356221
11,1.3014647747453876,1.316557826657267,0.0,0.2274131699356221
12,1.3022965442209062,1.3144562399598974,0.0,0.2274131699356221
13,1.302618282584157,1.3137614323542668,0.0,0.2274131699356221
14,1.3030172430892362,1.3117602105676776,0.0,0.2274131699356221
15,1.3030730475188643,1.3133550248907868,0.0,0.2274131699356221
16,1.3030431801610374,1.3170418462809725,0.0,0.2274131699356221
17,1.3022387301291605,1.3158622515977487,0.0,0.2274131699356221
18,1.3036954295648633,1.3121121920072116,0.0,0.2274131699356221
19,1.3030592714037215,1.315595222789155,0.0,0.2274131699356221
20,1.3031220930901903,1.316720129611224,0.0,0.2274131699356221
21,1.3027540840904142,1.3135882405839727,0.0,0.2274131699356221
22,1.3027781804581462,1.313472788432646,0.0,0.2274131699356221
23,1.3034746577152385,1.3165718394623707,0.0,0.2274131699356221
24,1.3025564306632471,1.314091265977487,0.0,0.2274131699356221
25,1.3017885403370295,1.3138564882899177,0.0,0.2274131699356221
26,1.3027234455597816,1.315987770938309,0.0,0.2274131699356221
27,1.3037341640019713,1.3179986084706685,0.0,0.2274131699356221
28,1.3045041659015102,1.312664352507281,0.0,0.2274131699356221
29,1.3023862610785846,1.3129830806213019,0.0,0.2274131699356221
30,1.3023576638561802,1.317374686517659,0.0,0.2274131699356221
31,1.3017262249883301,1.3125675269132535,0.0,0.2274131699356221
32,1.3026055710388116,1.3120750382101747,0.0,0.2274131699356221
33,1.3020660704246925,1.3132571248613165,0.0,0.2274131699356221
34,1.302287095845483,1.3150085268641365,0.0,0.2274131699356221
35,1.3029721687025106,1.3210957092646312,0.0,0.2274131699356221
36,1.3024002017266838,1.3153844709227072,0.0,0.2274131699356221
37,1.3022760911787052,1.3128447854307277,0.0,0.2274131699356221
38,1.3013547854697074,1.3149905142699474,0.0,0.2274131699356221
39,1.3021699581693342,1.3133125711474898,0.0,0.2274131699356221
40,1.301512829766633,1.3138823379426312,0.0,0.2274131699356221
41,1.3035828087005357,1.3157887475730399,0.0,0.2274131699356221
42,1.301742782474771,1.3144929694000786,0.0,0.2274131699356221
43,1.3021452097039925,1.316892942169009,0.0,0.2274131699356221
44,1.3035331520642688,1.3180633274055797,0.0,0.2274131699356221
45,1.30226967171153,1.3192513550526996,0.0,0.2274131699356221
46,1.3019102169504584,1.3126765866251386,0.0,0.2274131699356221
47,1.302942337013605,1.3119949340820312,0.0,0.2274131699356221
48,1.3026714693708816,1.3166541917789618,0.0,0.2274131699356221
49,1.3018419734538607,1.313376242733566,0.0,0.2274131699356221
50,1.301830060972808,1.31931793393468,0.0,0.2274131699356221
51,1.3024736913706776,1.3149099677272096,0.0,0.2274131699356221
52,1.3014900383986825,1.3132347332655325,0.0,0.2274131699356221
53,1.3011822447063417,1.3148673604931351,0.0,0.2274131699356221
54,1.301745573366721,1.3131148298816568,0.0,0.2274131699356221
55,1.3012994838914131,1.3133764955419056,0.0,0.2274131699356221
56,1.3010967402678104,1.3138133934969027,0.0,0.2274131699356221
57,1.301400568273392,1.3127302000508505,0.0,0.2274131699356221
58,1.3017251158994283,1.3136140360634707,0.0,0.2274131699356221
59,1.301883674445651,1.3130566027037491,0.0,0.2274131699356221
60,1.3013970551528329,1.3146033834423538,0.0,0.2274131699356221
61,1.3019598019806955,1.314093017578125,0.0,0.2274131699356221
62,1.3015504122048582,1.31369517851158,0.0,0.2274131699356221
63,1.3022540236484883,1.3178184373844304,0.0,0.2274131699356221
64,1.3016467111853567,1.3134719938921504,0.0,0.2274131699356221
65,1.3014764616808554,1.3127883730555427,0.0,0.2274131699356221
66,1.3017024885280597,1.3156007484571468,0.0,0.2274131699356221
67,1.3019853466943627,1.3151920205742649,0.0,0.2274131699356221
68,1.3019819282439482,1.3135617498815413,0.0,0.2274131699356221
69,1.3012303486717833,1.3131615994244639,0.0,0.2274131699356221
70,1.3015026478987308,1.31364672057022,0.0,0.2274131699356221
71,1.3013713200261274,1.313681689380894,0.0,0.2274131699356221
72,1.3008531767820481,1.312970918734398,0.0,0.2274131699356221
73,1.3015649825569213,1.3152265650280834,0.0,0.2274131699356221
74,1.3016266627038156,1.3134472006171414,0.0,0.2274131699356221
75,1.3010560752838616,1.3132264899078911,0.0,0.2274131699356221
76,1.3022194285494673,1.315508328951322,0.0,0.2274131699356221
77,1.3012742028059385,1.3128673395461585,0.0,0.2274131699356221
78,1.3016005720947403,1.312924311711238,0.0,0.2274131699356221
79,1.301626085966859,1.3129021458371857,0.0,0.2274131699356221
80,1.3019155874027042,1.3147309613651073,0.0,0.2274131699356221
81,1.301272997437768,1.3128162090594953,0.0,0.2274131699356221
82,1.3013200556065287,1.3134407540044841,0.0,0.2274131699356221
83,1.3013611010142736,1.3132400964138775,0.0,0.2274131699356221
84,1.3014736762867467,1.3132999939325998,0.0,0.2274131699356221
85,1.3014748718660782,1.314149366751225,0.0,0.2274131699356221
86,1.3015558295898952,1.3140022322976377,0.0,0.2274131699356221
87,1.301698777753403,1.313185110600037,0.0,0.2274131699356221
88,1.3014574820601095,1.3140844220945822,0.0,0.2274131699356221
89,1.301326437527471,1.3132292978862334,0.0,0.2274131699356221
90,1.3012845356633345,1.3135586168639053,0.0,0.2274131699356221
91,1.3014517133496073,1.3127700444509292,0.0,0.2274131699356221
92,1.3013032638584132,1.3141309388290496,0.0,0.2274131699356221
93,1.3014810175139402,1.3132798595541328,0.0,0.2274131699356221
94,1.3016087393390583,1.3132048747948641,0.0,0.2274131699356221
95,1.3016419009765436,1.3138256727591069,0.0,0.2274131699356221
96,1.301433133730336,1.3130273040229752,0.0,0.2274131699356221
97,1.3016374013287144,1.3157409577680057,0.0,0.2274131699356221
98,1.3029382046483902,1.313507179395687,0.0,0.2274131699356221
99,1.302052882712657,1.3125406479694435,0.0,0.2274131699356221
