epoch,train_loss,val_loss,val_acc,val_f1
0,1.3069071115337152,1.3113845554329235,0.0,0.2274131699356221
1,1.3025657790047782,1.315943664911936,0.0,0.2274131699356221
2,1.3016913010915836,1.3205457879241402,0.0,0.2274131699356221
3,1.3028934409567423,1.3138522356924927,0.0,0.2274131699356221
4,1.3021178629052383,1.3173848801110624,0.0,0.2274131699356221
5,1.3043735379979635,1.3199364475949982,0.0,0.2274131699356221
6,1.304342567853638,1.3144151315181214,0.0,0.2274131699356221
7,1.3026984651123579,1.3135094998150887,0.0,0.2274131699356221
8,1.3030915747075034,1.312593205017451,0.0,0.2274131699356221
9,1.3016817823169737,1.3165492131159855,0.0,0.2274131699356221
10,1.3021769911151366,1.313965854983358,0.0,0.2274131699356221
11,1.3028952895723391,1.313638964771519,0.0,0.2274131699356221
12,1.3043944818230662,1.3159565310506425,0.0,0.2274131699356221
13,1.3022434927347137,1.313977484166975,0.0,0.2274131699356221
14,1.3031447825469369,1.3162613366482525,0.0,0.2274131699356221
15,1.3044822620996877,1.3154548509586492,0.0,0.2274131699356221
16,1.303795814111879,1.3136413303352672,0.0,0.2274131699356221
17,1.3015418621230581,1.3147565040362656,0.0,0.2274131699356221
18,1.302705317568055,1.312818430161335,0.0,0.2274131699356221
19,1.3017795451982754,1.315380723941961,0.0,0.2274131699356221
20,1.3020057699677647,1.3144019222823826,0.0,0.2274131699356221
21,1.3024444917994222,1.3119214300573225,0.0,0.2274131699356221
22,1.3018375000883946,1.313226923293616,0.0,0.2274131699356221
23,1.302714300236096,1.3130481877975915,0.0,0.2274131699356221
24,1.3017158464049863,1.3152193509615384,0.0,0.2274131699356221
25,1.3016702206250117,1.3120828662398298,0.0,0.2274131699356221
26,1.303168791753771,1.3161184638209598,0.0,0.2274131699356221
27,1.302560274995218,1.3151672543858635,0.0,0.2274131699356221
28,1.3033274157377142,1.3122434717663647,0.0,0.2274131699356221
29,1.301995480959005,1.3169942641399315,0.0,0.2274131699356221
30,1.302509568405366,1.3148279946231278,0.0,0.2274131699356221
31,1.3016904021274922,1.312143738876433,0.0,0.2274131699356221
32,1.3032898964576163,1.3136747913247735,0.0,0.2274131699356221
33,1.303244817779893,1.3123803494244637,0.0,0.2274131699356221
34,1.3021611755690774,1.3166734322993714,0.0,0.2274131699356221
35,1.3023241516977917,1.3163008469801682,0.0,0.2274131699356221
36,1.3029779894413642,1.311601636536728,0.0,0.2274131699356221
37,1.3016347549897613,1.3140309260441707,0.0,0.2274131699356221
38,1.3015565185632696,1.3119030472794933,0.0,0.2274131699356221
39,1.3037359701098687,1.312879871616702,0.0,0.2274131699356221
40,1.3023875081498926,1.3143973446456638,0.0,0.2274131699356221
41,1.302488821697986,1.3133957270334458,0.0,0.2274131699356221
42,1.3020281182901663,1.3139447003426636,0.0,0.2274131699356221
43,1.3019381746800598,1.3149907219339405,0.0,0.2274131699356221
44,1.3021819696115293,1.3163232385759522,0.0,0.2274131699356221
45,1.305036953383275,1.3182152020155324,0.0,0.2274131699356221
46,1.3043255514985934,1.3125807000335152,0.0,0.2274131699356221
47,1.3028767661383236,1.3120907755293085,0.0,0.2274131699356221
48,1.3027422033895657,1.3166994805872088,0.0,0.2274131699356221
49,1.3014348226403494,1.31373969083707,0.0,0.2274131699356221
50,1.3021761684503546,1.314449820433848,0.0,0.2274131699356221
51,1.3020613668203622,1.3134164302306768,0.0,0.2274131699356221
52,1.301338984137579,1.3130577583990153,0.0,0.2274131699356221
53,1.301419621109292,1.313136887409278,0.0,0.2274131699356221
54,1.3012788724845654,1.3152015731179503,0.0,0.2274131699356221
55,1.3018143756317206,1.314032018537352,0.0,0.2274131699356221
56,1.3018484554086949,1.3142286853677423,0.0,0.2274131699356221
57,1.3013722164424386,1.3131606333354522,0.0,0.2274131699356221
58,1.3017552215417405,1.3143849389792899,0.0,0.2274131699356221
59,1.3017599936679458,1.3141350740511741,0.0,0.2274131699356221
60,1.3017438332329183,1.3147961588300896,0.0,0.2274131699356221
61,1.3019538523778067,1.3139731141942492,0.0,0.2274131699356221
62,1.3011531794969626,1.3142283783861872,0.0,0.2274131699356221
63,1.3017066407391404,1.3133693266197068,0.0,0.2274131699356221
64,1.3013492071722437,1.3139813124075443,0.0,0.2274131699356221
65,1.3013221164924356,1.3130170472274871,0.0,0.2274131699356221
66,1.3010489369404195,1.3133507361778847,0.0,0.2274131699356221
67,1.3011512107334202,1.313525968472633,0.0,0.2274131699356221
68,1.3013491684191676,1.3140567215236687,0.0,0.2274131699356221
69,1.3020157746979035,1.3146945208487426,0.0,0.2274131699356221
70,1.3014833956655152,1.3129537999982666,0.0,0.2274131699356221
71,1.3012003874483742,1.3141735189765162,0.0,0.2274131699356221
72,1.3011913869458724,1.3153321847407775,0.0,0.2274131699356221
73,1.3015725046765012,1.3127825223482572,0.0,0.2274131699356221
74,1.3011436363173015,1.3151439328165448,0.0,0.2274131699356221
75,1.30179840373242,1.3124457274668315,0.0,0.2274131699356221
76,1.30158983668809,1.313145013391619,0.0,0.2274131699356221
77,1.3016029498440342,1.3132747853296043,0.0,0.2274131699356221
78,1.3016489105900442,1.3144426605405186,0.0,0.2274131699356221
79,1.3013165081579854,1.3122947557438054,0.0,0.2274131699356221
80,1.301714063495297,1.3131898507564026,0.0,0.2274131699356221
81,1.3013092345140111,1.315788648255478,0.0,0.2274131699356221
82,1.3024192422259646,1.3150203998272236,0.0,0.2274131699356221
83,1.301481475980263,1.3128801515116495,0.0,0.2274131699356221
84,1.3021738792028952,1.3133737507656482,0.0,0.2274131699356221
85,1.3024155441902083,1.3138387465618067,0.0,0.2274131699356221
86,1.3018260740992458,1.314204226160896,0.0,0.2274131699356221
87,1.3014644333428553,1.3126271445370286,0.0,0.2274131699356221
88,1.3016418254817967,1.314066851914987,0.0,0.2274131699356221
89,1.3011753894346771,1.312723708293847,0.0,0.2274131699356221
90,1.3014087439656123,1.3128218250161798,0.0,0.2274131699356221
91,1.3012471877549712,1.31322058502739,0.0,0.2274131699356221
92,1.3015382519186682,1.313289475299903,0.0,0.2274131699356221
93,1.3018957759988052,1.3155154437003052,0.0,0.2274131699356221
94,1.3015393439776717,1.3128469072150055,0.0,0.2274131699356221
95,1.3019219866217322,1.3139091265977487,0.0,0.2274131699356221
96,1.3018326159939588,1.3163791453344582,0.0,0.2274131699356221
97,1.3015806515385786,1.3137087579309588,0.0,0.2274131699356221
98,1.3013804778205262,1.3133772088225777,0.0,0.2274131699356221
99,1.3014501276917345,1.3132506782486595,0.0,0.2274131699356221
