epoch,train_loss,val_loss,val_acc,val_f1
0,1.2297799096701625,1.3142462996838922,0.0,0.4481019737089568
1,1.0858649165485614,1.16157780241406,0.0,0.5114085765205612
2,1.007678812380416,1.14498931745325,0.0,0.5156117477118728
3,0.9860331567331625,1.1402707162164833,0.0,0.5592159798426116
4,0.9171221005649993,1.148955910386367,0.0,0.5339352136008183
5,0.8938118769337956,1.242874962231509,0.0,0.5016359712536566
6,0.8978692843891181,1.1729138028217048,0.0,0.5379909451651852
7,0.852117549877959,1.0799559974172408,0.0,0.6013057945792002
8,0.8432405926168155,1.0120567939300138,0.0,0.6195023817616547
9,0.8094982018485999,1.1453166244546675,0.0,0.6019429785190953
10,0.8089276473362225,1.0548691637522247,0.0,0.6087711832519992
11,0.7836391022411018,1.1109987612492733,0.0,0.5650595520301945
12,0.7888499969110703,1.0346383475759322,0.0,0.5785404559615501
13,0.7250071733142621,1.3345135272949855,0.0,0.4967423494275681
14,0.7706943135292005,1.0447626960495433,0.0,0.6061844291478756
15,0.7549685862117682,1.0989166862348352,0.0,0.6263587339791753
16,0.6994290729681143,1.0635404536991766,0.0,0.6125913204348189
17,0.7054489807198985,1.031601325650128,0.0,0.6532343155068677
18,0.6958230822231061,1.1995520778486686,0.0,0.6115314725523828
19,0.6721848885091349,1.097182741986865,0.0,0.6439413416094433
20,0.6611779766341749,1.2575047669771757,0.0,0.6179250336483207
21,0.6597667820156573,1.4128226262782324,0.0,0.5690726800492544
22,0.6569627995308215,1.404045707563196,0.0,0.558745064555482
23,0.6411456441726928,1.2414250784692191,0.0,0.5955284735189611
24,0.614720662219075,1.1557083802185855,0.0,0.6029574323210274
25,0.6295414488155621,1.204773686262086,0.0,0.6202823886143995
26,0.5871028835019364,1.1380373553881136,0.0,0.6424425752149979
27,0.5837046569528671,1.3390594761303136,0.0,0.6253460911789666
28,0.5688640321405551,1.3117697220247035,0.0,0.5942290183394044
29,0.6304610166496362,1.2628430199685359,0.0,0.5783154758476722
30,0.5925884667676858,1.2516319322212557,0.0,0.6050083363872819
31,0.5550205101601232,1.212246610975141,0.0,0.6078589089917842
32,0.530009952539834,1.3489875718756694,0.0,0.5706408984885961
33,0.5278548525926023,1.4650436580647999,0.0,0.5658907147975522
34,0.5270139865601025,1.2961679463598186,0.0,0.6143122076968502
35,0.5285303215249277,1.4290482294466103,0.0,0.6351614380373629
36,0.5321207720631609,1.417244323551188,0.0,0.6123395346742087
37,0.4947039853650541,1.4299726000653856,0.0,0.6144675701894555
38,0.48326928927875556,1.3857388683149772,0.0,0.6209151879356606
39,0.5036615503481783,1.27099811314914,0.0,0.6400432611485893
40,0.47633409081175687,1.358021372603374,0.0,0.6390068892290894
41,0.4683783529284663,1.549400137858976,0.0,0.5793431323019049
42,0.4886944691974896,1.4510360785003742,0.0,0.5965480256672924
43,0.46391563867799007,1.5957717945308039,0.0,0.6387176469633555
44,0.4458145164643614,1.6718512975827209,0.0,0.5720324628052866
45,0.4913860194980146,1.406799712318042,0.0,0.5930812146463177
46,0.441945598852901,1.5956469677758278,0.0,0.5640531920710238
47,0.48031268748231587,1.5259044960958217,0.0,0.5858526061483433
48,0.4567613850767239,1.6101580998293725,0.0,0.5939111531119704
49,0.43133834052009706,1.6566232041341518,0.0,0.6035604043715935
50,0.41499284330648356,1.6653523980481817,0.0,0.5797710480352816
51,0.38622076640875574,1.7675971959963168,0.0,0.5913210422348804
52,0.35074549761062235,1.720675673870754,0.0,0.6120864135608414
53,0.3379270381630419,1.8737661471254832,0.0,0.5818155032162687
54,0.3271056586180251,1.798122056159276,0.0,0.5961987604435246
55,0.31719545506821656,1.9209092254738271,0.0,0.5810759118566861
56,0.3047767225545816,2.0532478564090577,0.0,0.6259889775939054
57,0.2960295684040545,1.965184386031746,0.0,0.5817367657644388
