epoch,train_loss,val_loss,val_acc,val_f1
0,1.2881446466659205,1.2856577183496858,0.0,0.46037416865630665
1,1.0813949431093357,1.154335261013738,0.0,0.5125952481342185
2,1.0020558821888397,1.1751655449132694,0.0,0.5625805756413514
3,0.9353567947214023,1.1575897655038858,0.0,0.5834963616938454
4,0.9284869547850026,1.1816564863717898,0.0,0.590800185101047
5,0.8767300388683527,1.1973908924869707,0.0,0.5500497048879868
6,0.8838579409419538,1.15772450997375,0.0,0.5545857693152725
7,0.8757852138421787,1.2562306705405133,0.0,0.5597004760891738
8,0.8231203934635979,1.134852528883334,0.0,0.5632598533977325
9,0.823154617422305,1.3777182058628172,0.0,0.4961472947996242
10,0.8288827316448711,1.1153621399682745,0.0,0.584298769361063
11,0.7812071975427695,1.25833534758645,0.0,0.5594009351369162
12,0.7781813998191882,1.1486141613195833,0.0,0.602522490183613
13,0.7371572369965501,1.3100735487576876,0.0,0.5249412393366355
14,0.7265566778640016,1.2210897067196997,0.0,0.5886564207899907
15,0.6911654405700512,1.2330665563478793,0.0,0.5977517178390919
16,0.6991030358277952,1.2935416642430557,0.0,0.6117185608710647
17,0.692001194218858,1.275480073674852,0.0,0.5964484753911936
18,0.6843013463309778,1.4451100944538964,0.0,0.5459603510442123
19,0.6753191265054405,1.1490249957490528,0.0,0.5493484256649772
20,0.653806542474241,1.361375049262383,0.0,0.5674997005301066
21,0.6428234616026711,1.3062223778069797,0.0,0.5624215247610947
22,0.6450246796440393,1.2431638757491548,0.0,0.6004307334993016
23,0.6088006039016163,1.1600610220089904,0.0,0.6305396925380775
24,0.648457830249311,1.4584670950787497,0.0,0.4827758417340929
25,0.5912206848208515,1.4266741406512946,0.0,0.5641505890663514
26,0.5639448658726848,1.4314260009685944,0.0,0.6321327850196822
27,0.5874511295614151,1.4929632007608837,0.0,0.5946663615335228
28,0.5771742693151529,1.5086406354182071,0.0,0.5974559614499517
29,0.548282700948441,1.5313707680366058,0.0,0.6315943279971935
30,0.5709364183223286,1.6300278830466008,0.0,0.527444186502291
31,0.5737731541307589,1.2520019640810496,0.0,0.6400437391512828
32,0.5336143266469145,1.254201963738424,0.0,0.653908342087471
33,0.5428886293222348,1.2315480926951914,0.0,0.6024451215382282
34,0.5180269259995165,1.51413554995863,0.0,0.5450792857385667
35,0.47762841488987495,1.5926200428457236,0.0,0.593651971154926
36,0.47296094827758617,1.7466924781898916,0.0,0.5723572577636241
37,0.5070987739882911,1.3723797138303753,0.0,0.6268992175188443
38,0.5374572562714355,1.5078795360834107,0.0,0.6022607147539326
39,0.5231382920719183,1.6856560470541215,0.0,0.5597179761579681
40,0.4681217591221721,1.6951314014803336,0.0,0.5662090771185625
41,0.4746534733345714,1.5340655478733949,0.0,0.6093161127808864
42,0.49300218228334053,1.5141979172709095,0.0,0.58294874842175
43,0.47605720556582126,1.8263965437368688,0.0,0.5210706512206797
44,0.45991733390302325,1.5162510660236248,0.0,0.5917832580590552
45,0.4832259642811248,1.6015824026600811,0.0,0.5921626328895454
46,0.46413893402574924,1.8583358585367626,0.0,0.5887293839808633
47,0.42225944839727386,1.9160373827184771,0.0,0.5335228349800648
48,0.4578855106053642,1.832479439578542,0.0,0.539856941280598
49,0.46393226533652115,2.037348351341626,0.0,0.5199449229494175
50,0.43540309208650557,1.991202239890634,0.0,0.5262704688698223
51,0.40055644504559307,1.891933725023394,0.0,0.5947238429438405
52,0.38711988076615256,1.954228660145254,0.0,0.5916393514463761
53,0.35922184794093853,1.9682179468418848,0.0,0.5792111077660155
54,0.3490537164691157,2.0807118229081674,0.0,0.6245414879726893
55,0.3312230510452685,1.914381684584655,0.0,0.6245726437769404
56,0.3446181153527464,2.141484519520254,0.0,0.596515739286534
57,0.3391480066905768,2.102976286068909,0.0,0.599980686263194
58,0.3040768814924807,2.3126686136031585,0.0,0.5991019684684187
59,0.3045976305350709,2.2723536205042745,0.0,0.5953768779300567
60,0.3320032137080122,2.2481603448135736,0.0,0.5566120406996178
61,0.2947564377571447,2.3583940799802776,0.0,0.5887246853883032
62,0.2992996299228729,2.3147067998781528,0.0,0.5643617148016576
63,0.27748394993166575,2.296543347928916,0.0,0.6072156431535841
64,0.3037007471243033,2.3582721291883186,0.0,0.5570645765054706
65,0.3215333873471513,2.209587403439355,0.0,0.5953942788710519
66,0.30004085399472297,2.371267328685631,0.0,0.5767330796092665
67,0.26050705886877384,2.3694392097214183,0.0,0.5614834520165295
68,0.26561432318946426,2.6307391970960654,0.0,0.5516854429846744
69,0.28768988716335725,2.4366653855724683,0.0,0.5670132615079805
70,0.30720508197625984,2.507546935318033,0.0,0.5756167525205967
71,0.2769851099759245,2.605260251396319,0.0,0.5428836899349808
72,0.26068087978104054,2.379919057104046,0.0,0.5902263375330206
73,0.2619571749394694,2.543743422386229,0.0,0.5650134168768707
74,0.28720677937752903,2.210951065581399,0.0,0.5866872956137082
75,0.24796582787943344,2.6655707595865037,0.0,0.5565044647213285
76,0.2404494377942131,2.463849241988777,0.0,0.5726964872588124
77,0.2745017682401517,2.4578760909038175,0.0,0.562497380271145
78,0.24685888941676473,2.4439968353151964,0.0,0.5976824903193669
79,0.24388422125254194,2.2157516728493314,0.0,0.6285797551999904
