global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2193666040706939,1.2667610327817753,0.0,0.32557365840366376
1,1.1124711794594226,1.2343663098606676,0.0,0.3805335592412254
2,1.0559472866332569,1.3234720504003779,0.0,0.3966761030385591
3,1.0322912433276923,1.3350924300151457,0.0,0.4402198443597313
4,0.985340275017979,1.2267712326647406,0.0,0.43935593908577875
5,0.9385725485631071,1.2834117929244477,0.0,0.4743144342555095
6,0.9265129702540632,1.2060901602005523,0.0,0.48530497630632474
7,0.8760998201827271,1.2234055740715006,0.0,0.48762784753484606
8,0.8618269609186215,1.2384130089463514,0.0,0.5023124982983034
9,0.8519939786329056,1.2629480785240392,0.0,0.5433879476169846
10,0.8181455011184985,1.324187430638246,0.0,0.49085970479872365
11,0.8109894376212415,1.1959244949699381,0.0,0.5482885294851381
12,0.781784145329326,1.5356548050365,0.0,0.396294088102808
13,0.7794513570614897,1.2162803221620406,0.0,0.5308580242061538
14,0.7820705652617799,1.3355574968900756,0.0,0.5110302150918965
15,0.7416194396658827,1.0753376017040124,0.0,0.6126075992672847
16,0.743096204459096,1.1558426565663311,0.0,0.5871305103944913
17,0.7197900649457694,1.5317152909759442,0.0,0.5643374371000331
18,0.693030220441544,1.3808579009133282,0.0,0.558231013805849
19,0.6871703834198535,1.4172342290454993,0.0,0.5740649895810046
20,0.7015379201109037,1.4497505217868416,0.0,0.5713940701323692
21,0.670882081185667,1.3070533593080684,0.0,0.527138471016585
22,0.6564663592238015,1.4377018203934553,0.0,0.5850690971859231
23,0.6438975109079014,1.6192910316407525,0.0,0.588700942476834
24,0.6158428034081627,1.3896018419191047,0.0,0.5515095118399219
25,0.5838442962009686,1.6308172664194132,0.0,0.5719136851191543
26,0.6022569068704551,1.4242661379024815,0.0,0.5598468544200936
27,0.6109482577052741,1.3458204767411435,0.0,0.5919607036328453
28,0.5800885464817571,1.520498230936633,0.0,0.597740975582518
29,0.5544359172495028,1.6204246715216972,0.0,0.5657881652376022
30,0.5738559400311675,1.6651237104331233,0.0,0.5397263836930408
31,0.5612360884777654,1.74062689788659,0.0,0.5246145799569155
32,0.5632422482243742,1.655303531776209,0.0,0.5484660388516966
33,0.5333376989387476,1.917238384874309,0.0,0.5530480966192649
34,0.5134940303171786,2.185038773260291,0.0,0.46527866713106886
35,0.5063418761609842,1.7383277970256756,0.0,0.5664353372870365
36,0.5211313387265982,2.4389107382951143,0.0,0.5508753148747004
37,0.5148929869024137,1.6170340480754644,0.0,0.5452651142537397
38,0.5136829898380243,2.181770352097155,0.0,0.5200510527462193
39,0.488330886615351,2.0045458716449787,0.0,0.5798662084368406
40,0.5167590326775378,1.9653163491590215,0.0,0.5421444609623677
41,0.49393422024699446,1.7456620617261442,0.0,0.5825355275496508
42,0.48003019951402953,1.765183656707445,0.0,0.6064906379289356
43,0.48781685130283853,1.5741625081154447,0.0,0.5928548021993123
44,0.4686897198993939,1.800478332658972,0.0,0.5451804298365184
45,0.4619991822745472,1.8174873830132945,0.0,0.5161714103812857
46,0.44448200536612126,1.7995137894433721,0.0,0.5754457661893765
47,0.4090047668534727,1.9225100375342308,0.0,0.5866882763454221
48,0.43141967366678646,2.0501692239049207,0.0,0.5909592883812245
49,0.44956213988054294,1.876128089645824,0.0,0.6002619267110779
50,0.4433728727098471,1.8840348465324381,0.0,0.5475168637197028
51,0.3776396637526564,2.0280876645220167,0.0,0.5797162492765897
52,0.3462693604988793,2.1538583342151294,0.0,0.5722809241179311
53,0.3409764216825985,2.48940008800895,0.0,0.5768538297178847
54,0.3492130445215268,2.0602693906340837,0.0,0.5300183488015768
55,0.3261094605199064,2.1998040943793153,0.0,0.5566799211506577
56,0.3193945045859669,2.157952831557152,0.0,0.5796439910464739
57,0.33784338909977923,2.222314035301109,0.0,0.5610920849053248
58,0.30626448317648125,2.5695220733124655,0.0,0.547549435864068
59,0.28959396641475327,2.4665651794513272,0.0,0.5684905340569708
60,0.29392379486141873,2.5857258664721297,0.0,0.542982224276654
61,0.3045858767657234,2.7766474307984037,0.0,0.5313113354968839
62,0.3351013221775,2.7747826762983756,0.0,0.5247612110710506
63,0.2925419532072049,2.674693294355826,0.0,0.5630030545909632
64,0.2776862029069529,2.6306038400834284,0.0,0.5333860798630917
65,0.2991577303066802,2.6956391969486564,0.0,0.5443600360293638
66,0.30207241685055314,3.185165016831679,0.0,0.5605135307733328
67,0.277029797063468,4.572059938864048,0.0,0.5726828460093607
68,0.2862387517770639,2.8141122337420987,0.0,0.5621675536407205
69,0.2521338210700038,3.172381110975699,0.0,0.5604873936443916
70,0.2744820004454055,3.0880245328260774,0.0,0.5526855295191226
