epoch,train_loss,val_loss,val_acc,val_f1
0,1.3060754879521304,1.319474266548834,0.0,0.2274131699356221
1,1.3017615207268765,1.31540718304335,0.0,0.2274131699356221
2,1.3039261216656026,1.312451158331696,0.0,0.2274131699356221
3,1.3043472648873775,1.3132793674807577,0.0,0.2274131699356221
4,1.3029853519894543,1.3163652002458741,0.0,0.2274131699356221
5,1.3028256856952662,1.316315103564742,0.0,0.2274131699356221
6,1.301926207891063,1.3117761126636753,0.0,0.2274131699356221
7,1.3031653818853526,1.3181924582938471,0.0,0.2274131699356221
8,1.3049112649548578,1.3136744121122643,0.0,0.2274131699356221
9,1.303248493824284,1.3137867131882166,0.0,0.2274131699356221
10,1.302240581963006,1.3147533958480202,0.0,0.2274131699356221
11,1.302538505555272,1.3206160641280857,0.0,0.2274131699356221
12,1.302550187529273,1.311420754427035,0.0,0.2274131699356221
13,1.3057456818420787,1.320952301476834,0.0,0.2274131699356221
14,1.3060720145233033,1.316304228291709,0.0,0.2274131699356221
15,1.3028204728031052,1.316689262164415,0.0,0.2274131699356221
16,1.3041382487632829,1.317770945532082,0.0,0.2274131699356221
17,1.3049637781889822,1.311713621602256,0.0,0.2274131699356221
18,1.3027935878230161,1.3197616283710187,0.0,0.2274131699356221
19,1.3023655878545464,1.314511261889215,0.0,0.2274131699356221
20,1.302225476040749,1.3130472126797106,0.0,0.2274131699356221
21,1.30660865290763,1.313211170173961,0.0,0.2274131699356221
22,1.3024371751113737,1.3140819233550123,0.0,0.2274131699356221
23,1.3027658961352937,1.3155120127299833,0.0,0.2274131699356221
24,1.3026308080074624,1.311371833756125,0.0,0.2274131699356221
25,1.303278978281268,1.3162465812186517,0.0,0.2274131699356221
26,1.302723060308613,1.3135940551757812,0.0,0.2274131699356221
27,1.3029781928614905,1.3135229234864725,0.0,0.2274131699356221
28,1.3030315410970166,1.3182337608563124,0.0,0.2274131699356221
29,1.303638513498553,1.3155857041037293,0.0,0.2274131699356221
30,1.303253941380401,1.3138201064612034,0.0,0.2274131699356221
31,1.3026099887553968,1.3127287757467236,0.0,0.2274131699356221
32,1.3048591812228192,1.3191606013732549,0.0,0.2274131699356221
33,1.3029966943041411,1.3146307048007582,0.0,0.2274131699356221
34,1.3029959594707252,1.3231931426821375,0.0,0.2274131699356221
35,1.303472196157389,1.3150290720561553,0.0,0.2274131699356221
