epoch,train_loss,val_loss,val_acc,val_f1
0,1.307926343852409,1.3117482653736363,0.0,0.2274131699356221
1,1.3029898036317429,1.3174188941188112,0.0,0.2274131699356221
2,1.3030112075322926,1.312301312960111,0.0,0.2274131699356221
3,1.303816538827894,1.318609391161676,0.0,0.2274131699356221
4,1.3050563710881031,1.3140275921341935,0.0,0.2274131699356221
5,1.3022203981809326,1.319121574085845,0.0,0.2274131699356221
6,1.3041796172027245,1.3259359777326414,0.0,0.2274131699356221
7,1.303147953192214,1.3123246435582991,0.0,0.2274131699356221
8,1.3051828179504257,1.313481363601233,0.0,0.2274131699356221
9,1.3045127304654287,1.3173780068843322,0.0,0.2274131699356221
10,1.302533013614144,1.3140869411491078,0.0,0.2274131699356221
11,1.3030652105473024,1.3154321410952234,0.0,0.2274131699356221
12,1.3027029009315911,1.3128670641656457,0.0,0.2274131699356221
13,1.302880309295869,1.3160553384814742,0.0,0.2274131699356221
14,1.3029308776351276,1.3170040694919563,0.0,0.2274131699356221
15,1.3033030668715657,1.3178115731865696,0.0,0.2274131699356221
16,1.3041299282498784,1.3117181744095843,0.0,0.2274131699356221
17,1.30267189350922,1.3151269359701483,0.0,0.2274131699356221
18,1.3037181662225885,1.3190819870085406,0.0,0.2274131699356221
19,1.3034371932794595,1.3140419096636349,0.0,0.2274131699356221
20,1.3025325245744601,1.3122468688784266,0.0,0.2274131699356221
21,1.3030885905865475,1.3129080958620332,0.0,0.2274131699356221
22,1.3025834930492868,1.3177069263345391,0.0,0.2274131699356221
23,1.3062153138781827,1.3185724766296747,0.0,0.2274131699356221
24,1.3036744940535692,1.316385269165039,0.0,0.2274131699356221
25,1.3046032811176655,1.3123972853259926,0.0,0.2274131699356221
26,1.3031551622030304,1.3157713263697879,0.0,0.2274131699356221
27,1.3028355976325723,1.3190996542484803,0.0,0.2274131699356221
28,1.3036480279821647,1.3125816300070496,0.0,0.2274131699356221
29,1.303496072075096,1.3144475406443579,0.0,0.2274131699356221
30,1.302857895938028,1.3124434928216877,0.0,0.2274131699356221
31,1.3029585506838273,1.3139061560997596,0.0,0.2274131699356221
32,1.3020353104051776,1.314093552538629,0.0,0.2274131699356221
33,1.3031243700010302,1.3137755467341496,0.0,0.2274131699356221
34,1.3032317655024834,1.325140096449993,0.0,0.2274131699356221
35,1.3036998066510608,1.3138239234156863,0.0,0.2274131699356221
36,1.306151176464437,1.3129464798425077,0.0,0.2274131699356221
37,1.304735435275581,1.3171259073110728,0.0,0.2274131699356221
38,1.3047208840989155,1.3127508693898218,0.0,0.2274131699356221
39,1.302625243789836,1.3120015499859872,0.0,0.2274131699356221
40,1.3030041997961037,1.3155969224737947,0.0,0.2274131699356221
41,1.3040778265492854,1.3156647811979938,0.0,0.2274131699356221
42,1.3027924476243782,1.3141701512082793,0.0,0.2274131699356221
43,1.302605920486965,1.3160883028831707,0.0,0.2274131699356221
44,1.3030148143843403,1.3224064031296228,0.0,0.2274131699356221
45,1.303979620756529,1.3136645661303277,0.0,0.2274131699356221
46,1.302982286607723,1.312612255931606,0.0,0.2274131699356221
47,1.3038622081883176,1.3136495150052585,0.0,0.2274131699356221
48,1.303456749905349,1.3123108790471003,0.0,0.2274131699356221
49,1.3048076533091215,1.3185333455102684,0.0,0.2274131699356221
50,1.3033044767326123,1.313316546107185,0.0,0.2274131699356221
51,1.3013468779648651,1.3160241121371117,0.0,0.2274131699356221
52,1.3021421134807127,1.31440087267633,0.0,0.2274131699356221
53,1.302282150336138,1.3150685011282475,0.0,0.2274131699356221
54,1.3016292279160868,1.3165097163273738,0.0,0.2274131699356221
55,1.3018996081282506,1.3142376916648368,0.0,0.2274131699356221
56,1.3018627181498352,1.314128884761291,0.0,0.2274131699356221
57,1.3019143190104996,1.3134653351010654,0.0,0.2274131699356221
58,1.3023909330368042,1.314799621401454,0.0,0.2274131699356221
59,1.3019116415618106,1.3175444066877195,0.0,0.2274131699356221
60,1.3019270788295734,1.316208303327391,0.0,0.2274131699356221
61,1.3028710788226905,1.3153223342444065,0.0,0.2274131699356221
62,1.3020486633206378,1.3136165912334736,0.0,0.2274131699356221
63,1.3023141798206068,1.316186160025512,0.0,0.2274131699356221
64,1.3026114181941217,1.314311376266931,0.0,0.2274131699356221
65,1.302329413265962,1.314995098678318,0.0,0.2274131699356221
66,1.302183927513483,1.3134284837711492,0.0,0.2274131699356221
67,1.302023411735775,1.3129105607433431,0.0,0.2274131699356221
68,1.3023421586029174,1.3122077987038878,0.0,0.2274131699356221
69,1.3015361100401734,1.315133813711313,0.0,0.2274131699356221
70,1.3024409436804103,1.3133473526091266,0.0,0.2274131699356221
71,1.3018808415823766,1.3133507632644925,0.0,0.2274131699356221
72,1.3018615105020719,1.313885669595391,0.0,0.2274131699356221
73,1.3021393224546691,1.3146062252789559,0.0,0.2274131699356221
74,1.3017339178091765,1.3143954124676405,0.0,0.2274131699356221
75,1.3025804117104065,1.3152927624403372,0.0,0.2274131699356221
76,1.3026317139444255,1.3144348054242558,0.0,0.2274131699356221
77,1.302334361859462,1.3144381935074485,0.0,0.2274131699356221
78,1.301622658666261,1.3141907708884697,0.0,0.2274131699356221
79,1.3359150730986966,1.3171337421123799,0.0,0.2274131699356221
80,1.3028048518269886,1.316747191389637,0.0,0.2274131699356221
81,1.3021979380243942,1.3142429600100545,0.0,0.2274131699356221
82,1.3018302760590852,1.3135847080388718,0.0,0.2274131699356221
83,1.3014397031142553,1.313179684249607,0.0,0.2274131699356221
84,1.303866518093577,1.3144644720314522,0.0,0.2274131699356221
85,1.3035586301333724,1.3130215887487287,0.0,0.2274131699356221
86,1.3019814532841016,1.3156918948924048,0.0,0.2274131699356221
87,1.303757191508908,1.3185160574828378,0.0,0.2274131699356221
88,1.3024274227455577,1.3116910155708268,0.0,0.2274131699356221
89,1.3016785593751579,1.3174250788942596,0.0,0.2274131699356221
90,1.3031923938521652,1.3138731375248474,0.0,0.2274131699356221
91,1.3018058962172947,1.319275593052249,0.0,0.2274131699356221
92,1.3020863082465224,1.3137133265388083,0.0,0.2274131699356221
93,1.3020615852589816,1.3133224825887284,0.0,0.2274131699356221
94,1.3022212197729655,1.3158071845240846,0.0,0.2274131699356221
95,1.3028474267073504,1.316988135794916,0.0,0.2274131699356221
96,1.303016789986661,1.3137806051581569,0.0,0.2274131699356221
97,1.3019161362481735,1.3128597191804965,0.0,0.2274131699356221
98,1.3020308422693654,1.3134578749978332,0.0,0.2274131699356221
99,1.3018125873582838,1.313138070191152,0.0,0.2274131699356221
