global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.329759325836319,1.3155796999056664,0.0,0.2274131699356221
1,1.303444234807258,1.3136764842377613,0.0,0.2274131699356221
2,1.3040962783772712,1.3122102951862402,0.0,0.2274131699356221
3,1.3025106015972399,1.3144041366125705,0.0,0.2274131699356221
4,1.3032034599338527,1.3192408409344374,0.0,0.2274131699356221
5,1.3026230889042532,1.314075106558715,0.0,0.2274131699356221
6,1.302904299461399,1.3142443707708777,0.0,0.2274131699356221
7,1.3042103133936434,1.3203812209812142,0.0,0.2274131699356221
8,1.3049560361557522,1.31464393660867,0.0,0.2274131699356221
9,1.304181949360164,1.311974350517318,0.0,0.2274131699356221
10,1.303979272381125,1.3162262594911474,0.0,0.2274131699356221
11,1.30394155692196,1.3198192596435547,0.0,0.2274131699356221
12,1.3030069005770946,1.31283418328099,0.0,0.2274131699356221
13,1.3049906032291922,1.314811665913057,0.0,0.2274131699356221
14,1.3039661429998444,1.3226138052855723,0.0,0.2274131699356221
15,1.3035941735429624,1.3156498587343115,0.0,0.2274131699356221
16,1.3024997617316059,1.3189567836784046,0.0,0.2274131699356221
17,1.304436864413078,1.321189013599644,0.0,0.2274131699356221
18,1.3036418238694543,1.313237841453778,0.0,0.2274131699356221
19,1.3021012600951307,1.3159472742024259,0.0,0.2274131699356221
20,1.3027293165837686,1.314005004160503,0.0,0.2274131699356221
21,1.3028642801385628,1.3136984085895607,0.0,0.2274131699356221
22,1.3024730419549417,1.320761126456176,0.0,0.2274131699356221
23,1.3050140740498648,1.3137089497944308,0.0,0.2274131699356221
24,1.3038501208490945,1.3196149385892428,0.0,0.2274131699356221
25,1.302059120751071,1.3120008999074,0.0,0.2274131699356221
26,1.3036548792310185,1.3167259667752058,0.0,0.2274131699356221
27,1.3043397455837649,1.313540595240847,0.0,0.2274131699356221
28,1.3016209712312783,1.3139440073769473,0.0,0.2274131699356221
29,1.3054781297999105,1.3141063667613373,0.0,0.2274131699356221
30,1.303596421221378,1.3208147353674533,0.0,0.2274131699356221
31,1.304472317175334,1.316646580442169,0.0,0.2274131699356221
32,1.304051416931324,1.3125920606082713,0.0,0.2274131699356221
33,1.3027806412114336,1.3171480754423424,0.0,0.2274131699356221
34,1.3037781297020756,1.3135933509239783,0.0,0.2274131699356221
35,1.3021253850248184,1.3145488806730192,0.0,0.2274131699356221
36,1.3030016328406147,1.3261605392546343,0.0,0.2274131699356221
37,1.3049345536763006,1.3150169011403823,0.0,0.2274131699356221
38,1.3036251718469627,1.311891740877953,0.0,0.2274131699356221
39,1.3025715131191087,1.316600657355856,0.0,0.2274131699356221
40,1.3041473810798807,1.31796763944908,0.0,0.2274131699356221
41,1.3032634291793685,1.3119926926652354,0.0,0.2274131699356221
42,1.3017060708409622,1.31286059949525,0.0,0.2274131699356221
43,1.3031338756344584,1.3175692879942043,0.0,0.2274131699356221
44,1.303355741956773,1.315544643063517,0.0,0.2274131699356221
45,1.3017355599204923,1.312450758804231,0.0,0.2274131699356221
46,1.3035245081168862,1.3144650363357815,0.0,0.2274131699356221
47,1.3014567748499937,1.3218456020016642,0.0,0.2274131699356221
48,1.3021526364829596,1.3155802213228667,0.0,0.2274131699356221
49,1.3030685874286734,1.3137580036411625,0.0,0.2274131699356221
50,1.3029407058979716,1.312686766675238,0.0,0.2274131699356221
51,1.3022378205716676,1.3134060741176266,0.0,0.2274131699356221
52,1.3013456519462663,1.3162074094693337,0.0,0.2274131699356221
53,1.3015504344644107,1.314797863029164,0.0,0.2274131699356221
54,1.3015274274738085,1.3186300401856914,0.0,0.2274131699356221
55,1.3033077464731257,1.3135168425430208,0.0,0.2274131699356221
56,1.3016564325755304,1.3125908010810086,0.0,0.2274131699356221
57,1.3021922665318166,1.312439840644069,0.0,0.2274131699356221
58,1.3024013278454845,1.3179225267037837,0.0,0.2274131699356221
59,1.3016161588769661,1.3182454419559275,0.0,0.2274131699356221
60,1.3021669955033688,1.3128728719858023,0.0,0.2274131699356221
61,1.3014562862125907,1.3121933976574056,0.0,0.2274131699356221
62,1.3018119705273141,1.314509374855538,0.0,0.2274131699356221
63,1.3016056944736614,1.3142971761127902,0.0,0.2274131699356221
64,1.3021617161007377,1.314021199694752,0.0,0.2274131699356221
65,1.3016746642216788,1.3121646655381785,0.0,0.2274131699356221
66,1.302540972610963,1.3136293151674892,0.0,0.2274131699356221
67,1.3022882656788264,1.3131981054001305,0.0,0.2274131699356221
68,1.3026744541623059,1.3130517271143445,0.0,0.2274131699356221
69,1.3020099467179906,1.315293414776142,0.0,0.2274131699356221
70,1.3021622374570008,1.3142104718812118,0.0,0.2274131699356221
71,1.302424773188356,1.3131207550771138,0.0,0.2274131699356221
72,1.3022374994172825,1.3135455295179017,0.0,0.2274131699356221
73,1.301719420538174,1.3162079760308802,0.0,0.2274131699356221
74,1.3023229244723498,1.3139971851597172,0.0,0.2274131699356221
75,1.3020302438092313,1.3156007100844525,0.0,0.2274131699356221
76,1.3022925777295846,1.313884985658544,0.0,0.2274131699356221
77,1.301667153231875,1.3130112461789825,0.0,0.2274131699356221
78,1.3018029795454644,1.315721274833002,0.0,0.2274131699356221
79,1.3024292359604208,1.3162451998016538,0.0,0.2274131699356221
80,1.3022756131347037,1.3119423138319388,0.0,0.2274131699356221
81,1.3014686252456682,1.315452733688806,0.0,0.2274131699356221
82,1.3023408674147856,1.316404812152569,0.0,0.2274131699356221
83,1.3026657028058786,1.3149861330111352,0.0,0.2274131699356221
84,1.3018269415513202,1.3148339830206697,0.0,0.2274131699356221
