epoch,train_loss,val_loss,val_acc,val_f1
0,1.2691822752784998,1.3024526252447781,0.0,0.22806009118896384
1,1.2537102623107714,1.3070092462684093,0.0,0.22806009118896384
2,1.256953574674198,1.3043785792418,0.0,0.22806009118896384
3,1.2546091973210296,1.3037627894946864,0.0,0.22806009118896384
4,1.2537596653825558,1.3046996313349073,0.0,0.22806009118896384
5,1.2547161867062504,1.3046641337342424,0.0,0.22806009118896384
6,1.2536730546159105,1.3026854910987475,0.0,0.22806009118896384
7,1.2535549083837685,1.306059057967781,0.0,0.22806009118896384
8,1.2550723186316202,1.3076741788779476,0.0,0.22806009118896384
9,1.2542773682469377,1.303912210090976,0.0,0.22806009118896384
10,1.255336217910718,1.308232399564499,0.0,0.22806009118896384
11,1.256906333213416,1.3066215017134464,0.0,0.22806009118896384
12,1.2534304867156398,1.3053206003054627,0.0,0.22806009118896384
13,1.2535428718256112,1.3051993267965691,0.0,0.22806009118896384
14,1.2534829139709474,1.303735359530536,0.0,0.22806009118896384
15,1.255071986673739,1.3053422932836467,0.0,0.22806009118896384
16,1.2547713998788461,1.3012887541370044,0.0,0.22806009118896384
17,1.2529022756856851,1.3077671658588141,0.0,0.22806009118896384
18,1.2541812443504698,1.304800128189764,0.0,0.22806009118896384
19,1.2577799232623066,1.3082781360915061,0.0,0.22806009118896384
20,1.2544270296066333,1.3061146947795979,0.0,0.22806009118896384
21,1.254938275059953,1.306433993904771,0.0,0.22806009118896384
22,1.2547162843588442,1.3056519311650927,0.0,0.22806009118896384
23,1.2548667309002373,1.3068855624286064,0.0,0.22806009118896384
24,1.254293731302499,1.304259636383455,0.0,0.22806009118896384
25,1.2547437311361391,1.3033503041877448,0.0,0.22806009118896384
26,1.255589393761973,1.3053157398034636,0.0,0.22806009118896384
27,1.253989432566463,1.3068543476473258,0.0,0.22806009118896384
28,1.2544934358840552,1.30654219983452,0.0,0.22806009118896384
29,1.2545245999345382,1.3057091416640318,0.0,0.22806009118896384
30,1.2532268147879897,1.3060091780620207,0.0,0.22806009118896384
31,1.2548435630889747,1.306779746909677,0.0,0.22806009118896384
32,1.2557644997922757,1.3045706885913022,0.0,0.22806009118896384
33,1.2555489774710074,1.301998467109222,0.0,0.22806009118896384
