epoch,train_loss,val_loss,val_acc,val_f1
0,1.2580721594655095,1.3255236155059256,0.0,0.13654774600606248
1,1.2589845039593146,1.303787669687296,0.0,0.22806009118896384
2,1.2540378283387936,1.306741161695037,0.0,0.22806009118896384
3,1.2550960498115125,1.301357339007425,0.0,0.22806009118896384
4,1.2535014074831343,1.304551485624388,0.0,0.22806009118896384
5,1.2557130000080925,1.3009330610071088,0.0,0.22806009118896384
6,1.2541408813799533,1.3067724959968587,0.0,0.22806009118896384
7,1.2575468946188784,1.3086299647239108,0.0,0.22806009118896384
8,1.2571177587722437,1.3025813488673914,0.0,0.22806009118896384
9,1.2549719775446688,1.3069931508355601,0.0,0.22806009118896384
10,1.2565504468668003,1.3042274255976665,0.0,0.22806009118896384
11,1.2557268944792093,1.3065193714111965,0.0,0.22806009118896384
12,1.2564112699831635,1.3101648275908229,0.0,0.13654774600606248
13,1.2541495547127037,1.302712562501275,0.0,0.22806009118896384
14,1.2547478212716099,1.305026181372899,0.0,0.22806009118896384
15,1.2547267098015489,1.3066437922943355,0.0,0.22806009118896384
16,1.2543899526992164,1.3039470304085754,0.0,0.22806009118896384
17,1.2532542473972796,1.3058919084912493,0.0,0.22806009118896384
18,1.2542549278789434,1.3044613870565946,0.0,0.22806009118896384
19,1.2538313088706508,1.3050081536913043,0.0,0.22806009118896384
20,1.2558297804750194,1.309614893661778,0.0,0.22806009118896384
21,1.2543894847741903,1.3030593314307788,0.0,0.22806009118896384
22,1.2541722875052748,1.3017701828759893,0.0,0.22806009118896384
23,1.2531068389788984,1.3064581768942254,0.0,0.22806009118896384
24,1.2538132808459834,1.3026537185549425,0.0,0.22806009118896384
25,1.2534281768737892,1.3066205256290286,0.0,0.22806009118896384
26,1.2549053112157997,1.3061636583612108,0.0,0.22806009118896384
27,1.254241266646705,1.3039537235588692,0.0,0.22806009118896384
28,1.253976533359613,1.3060491776030618,0.0,0.22806009118896384
29,1.2536615302387517,1.3049581144248226,0.0,0.22806009118896384
30,1.2553338388284556,1.3095908899531352,0.0,0.22806009118896384
31,1.2546595589421428,1.3078186194516972,0.0,0.22806009118896384
32,1.2548444886557972,1.305603903827717,0.0,0.22806009118896384
33,1.2541085403948165,1.3023131248533881,0.0,0.22806009118896384
34,1.2536584419183456,1.3068363199657311,0.0,0.22806009118896384
35,1.2560894589835463,1.303623627744829,0.0,0.22806009118896384
36,1.2537221932182678,1.3058539208793143,0.0,0.22806009118896384
37,1.2532696175499085,1.3031069802864412,0.0,0.22806009118896384
38,1.2531706990525364,1.3052763577852173,0.0,0.22806009118896384
39,1.254534737980023,1.3066035537122125,0.0,0.22806009118896384
40,1.2532231685833428,1.3053891652557932,0.0,0.22806009118896384
41,1.2558728032218762,1.3036458984056278,0.0,0.22806009118896384
42,1.2544928814275578,1.3042919467696945,0.0,0.22806009118896384
43,1.2544163223272695,1.3041309127608416,0.0,0.22806009118896384
44,1.2555898056243555,1.301799027166541,0.0,0.22806009118896384
45,1.2547627526731155,1.3064848299748593,0.0,0.22806009118896384
46,1.2537713518538796,1.3024713700496187,0.0,0.22806009118896384
47,1.2537716940949901,1.3070701619041183,0.0,0.22806009118896384
48,1.2540891935269292,1.3009924627159657,0.0,0.22806009118896384
49,1.2536628986699894,1.3097087969667918,0.0,0.22806009118896384
50,1.2554139057287392,1.3043585595511893,0.0,0.22806009118896384
51,1.2542137875724524,1.3056738831044488,0.0,0.22806009118896384
52,1.2539570295010893,1.302858178360344,0.0,0.22806009118896384
53,1.2538326439385217,1.3062571632644215,0.0,0.22806009118896384
54,1.253359891202884,1.301837652221361,0.0,0.22806009118896384
55,1.2527350730408495,1.3068130931406046,0.0,0.22806009118896384
56,1.2527711144651468,1.3043901328940928,0.0,0.22806009118896384
57,1.2527051123567283,1.3045601508636075,0.0,0.22806009118896384
58,1.2526341116847322,1.3034016382600868,0.0,0.22806009118896384
59,1.254184346762709,1.304597441272387,0.0,0.22806009118896384
60,1.2533429608177453,1.3063684368880548,0.0,0.22806009118896384
61,1.253262289339742,1.3043989774141236,0.0,0.22806009118896384
62,1.2532951637578849,1.3038762941684174,0.0,0.22806009118896384
63,1.253506153612472,1.3038983257881345,0.0,0.22806009118896384
64,1.2546875977287657,1.3065809045697006,0.0,0.22806009118896384
65,1.2533730545744728,1.3038810351498755,0.0,0.22806009118896384
66,1.2545745547206257,1.3059129640265483,0.0,0.22806009118896384
67,1.2535639855808343,1.303644543839497,0.0,0.22806009118896384
68,1.2534198604071864,1.3041317693247185,0.0,0.22806009118896384
