epoch,train_loss,val_loss,val_acc,val_f1
0,1.3559487544690458,1.3078829215027334,0.0,0.22806009118896384
1,1.2553271019420684,1.307346513314907,0.0,0.22806009118896384
2,1.2548053899131264,1.3030066228722157,0.0,0.22806009118896384
3,1.2544019357084086,1.3064804873952043,0.0,0.22806009118896384
4,1.253615706721053,1.3068343677968954,0.0,0.22806009118896384
5,1.2544926653273951,1.3047363042208917,0.0,0.22806009118896384
6,1.2552811760491076,1.3100451676092322,0.0,0.13654774600606248
7,1.2546970589092363,1.3032713807905312,0.0,0.22806009118896384
8,1.2559032495791158,1.305895872589191,0.0,0.22806009118896384
9,1.2549901293489498,1.3024654936230213,0.0,0.22806009118896384
10,1.2536730738874442,1.3047461049052504,0.0,0.22806009118896384
11,1.254279863872467,1.3025799943012606,0.0,0.22806009118896384
12,1.2550662340066685,1.3019788856605947,0.0,0.22806009118896384
13,1.2538236810757328,1.310568687498725,0.0,0.22806009118896384
14,1.2554388087397566,1.3060070466123734,0.0,0.22806009118896384
15,1.254028079761103,1.3050205240672936,0.0,0.22806009118896384
16,1.2541849927018627,1.307611330993493,0.0,0.22806009118896384
17,1.2548435563096605,1.3045018049195292,0.0,0.22806009118896384
18,1.254668656248635,1.3060554922716425,0.0,0.22806009118896384
19,1.255322736749253,1.3089226107684502,0.0,0.22806009118896384
20,1.252885608018016,1.304740666720637,0.0,0.22806009118896384
21,1.2564082720790046,1.3030666022636872,0.0,0.22806009118896384
22,1.2532470282655173,1.3065258653605887,0.0,0.22806009118896384
23,1.253103006914401,1.3017354422387504,0.0,0.22806009118896384
24,1.2537549891791786,1.3064248505833878,0.0,0.22806009118896384
25,1.2551434852063845,1.305477849497185,0.0,0.22806009118896384
26,1.2534783676409493,1.3062224027070923,0.0,0.22806009118896384
27,1.2542667708076989,1.3052907600104031,0.0,0.22806009118896384
28,1.2573842781420332,1.3050960212089997,0.0,0.22806009118896384
29,1.2563066941099807,1.3019336272157516,0.0,0.22806009118896384
30,1.2563784466003076,1.3021201788600991,0.0,0.22806009118896384
31,1.2532161999053468,1.3107898204195905,0.0,0.13654774600606248
32,1.2579253281267306,1.3045899911586671,0.0,0.22806009118896384
33,1.255239097378886,1.3060617671000427,0.0,0.22806009118896384
34,1.2544333846424334,1.3060158512922242,0.0,0.22806009118896384
35,1.2529548049353945,1.305032894443283,0.0,0.22806009118896384
36,1.2536505832458837,1.3035085693040653,0.0,0.22806009118896384
37,1.2561860446351023,1.3083015421974442,0.0,0.22806009118896384
38,1.255427502214718,1.3074923482949679,0.0,0.22806009118896384
39,1.2558859606520436,1.3038042631223992,0.0,0.22806009118896384
40,1.2572338034169743,1.3051151843357336,0.0,0.22806009118896384
41,1.2552115166910922,1.3108550985550445,0.0,0.22806009118896384
42,1.2539010044865715,1.3029542927953655,0.0,0.22806009118896384
43,1.2536160028780612,1.3083875770668447,0.0,0.22806009118896384
44,1.2554428426602398,1.3054499215307809,0.0,0.22806009118896384
45,1.2544687278735371,1.3044763072041246,0.0,0.22806009118896384
46,1.2553990372453634,1.3036668543404761,0.0,0.22806009118896384
47,1.2539155950180638,1.302990587199637,0.0,0.22806009118896384
