global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3924278921974353,1.3876604125020398,0.0,0.13654774600606248
1,1.3793868448025883,1.3829306659748286,0.0,0.13654774600606248
2,1.3717565226478698,1.3786084844922895,0.0,0.13654774600606248
3,1.364301509979053,1.3738311687897764,0.0,0.13654774600606248
4,1.3566846491810614,1.3674948669911675,0.0,0.13654774600606248
5,1.347503943946034,1.360502636463773,0.0,0.14201106734586058
6,1.3381745117540937,1.3518268794366024,0.0,0.16399850801939575
7,1.3276719181682355,1.342422804073005,0.0,0.25903982663060343
8,1.3154751017451667,1.3333172910207245,0.0,0.32232989599823975
9,1.3030710678131054,1.3240982334545324,0.0,0.3310165369588486
10,1.2886261017558673,1.31508714162961,0.0,0.33609912488812915
11,1.276223329004769,1.3059580830307604,0.0,0.3301161429729
12,1.2588239356732598,1.297265632968036,0.0,0.33675775109006517
13,1.242762366499002,1.2872535167723973,0.0,0.34885200962519597
14,1.2265889320891505,1.2775072541000327,0.0,0.37018281424767135
15,1.2113285012138537,1.268713131897132,0.0,0.3708348654520546
16,1.1986589129359577,1.2591064293764278,0.0,0.3740609534755474
17,1.1863524860467394,1.2503616691569435,0.0,0.37926354678142077
18,1.1705791991358747,1.2464012365117085,0.0,0.38290151971614117
19,1.1601324434097582,1.2426570563652497,0.0,0.40632859948395467
20,1.1513417936361636,1.230167677757323,0.0,0.4266712376421156
21,1.1368161633372689,1.2248312051240209,0.0,0.43264417721394327
22,1.125218090919641,1.2183637096116189,0.0,0.43183386993724215
23,1.120322606738764,1.2119327077043898,0.0,0.44443561051631775
24,1.1084678644570298,1.20524254542418,0.0,0.4494091523970909
25,1.0998473680819185,1.1986630193247185,0.0,0.4378903338347784
26,1.087623446741805,1.1927483461544346,0.0,0.4496054169683413
27,1.0804759705028595,1.1947274071118228,0.0,0.4458300704769623
28,1.069616262828961,1.1926407378273907,0.0,0.4381629892462412
29,1.058123999053297,1.1907874523192723,0.0,0.450130548302872
30,1.0514458113965897,1.1863290572602194,0.0,0.4423241808928989
31,1.0375258548572042,1.200027545500673,0.0,0.4279022104808265
32,1.0306614710500066,1.1974508818384872,0.0,0.4414563495204474
33,1.0178341548663739,1.1966232020923426,0.0,0.4302258439617958
34,1.0166825618987647,1.197231481965466,0.0,0.43992876377982876
35,1.001414976561793,1.2020686774589997,0.0,0.44203114349633776
36,0.9897219083560541,1.2169310965674975,0.0,0.43558988413060096
37,0.9864518457327407,1.226659152277456,0.0,0.42939853835176395
38,0.9794301863295582,1.2140933602036756,0.0,0.4335367321581041
39,0.9668277802939613,1.2194206297553238,0.0,0.43852655439628213
40,0.9570401362336862,1.2043702446760771,0.0,0.4367112447763572
41,0.9489184020045466,1.193281407767114,0.0,0.4475479482738099
42,0.9468336651119561,1.1986809474058624,0.0,0.4443100300198214
43,0.9405996873355902,1.1990914207836978,0.0,0.44076951621908045
44,0.9276672606651014,1.2136285049797038,0.0,0.43409973362653975
45,0.925569810882544,1.2111046295564418,0.0,0.4401888742126446
46,0.9149450149018162,1.2108675804835387,0.0,0.4466958030441076
47,0.9169512741862775,1.191461548170284,0.0,0.4611265766239312
48,0.9008461023291079,1.2302047689652007,0.0,0.45339635689832064
49,0.9020882527668255,1.2431133459504529,0.0,0.44367621638718635
50,0.889211353364463,1.2169523712237884,0.0,0.45940440831017937
51,0.884606614775551,1.2066762341531698,0.0,0.45318122305582315
52,0.8768785887632888,1.2272072734782964,0.0,0.4511902996061666
53,0.8694579053991519,1.204538250716486,0.0,0.4689823714204713
54,0.8792570172788237,1.219700148460448,0.0,0.45135427804612266
