epoch,train_loss,val_loss,val_acc,val_f1
0,1.3155118295392787,1.2387202426526673,0.0,0.2913943868411053
1,1.165181616428062,1.1120285034179687,0.0,0.40759098143562345
2,1.1323130162950308,1.0688718175041605,0.0,0.4155211445444683
3,1.1081831401593236,1.0394859449397882,0.0,0.48060339893084747
4,1.0821630535029185,1.011830698950051,0.0,0.45438647626692996
5,1.0502740817879934,1.0025500596627681,0.0,0.4555007054076108
6,1.0351469641461282,0.9841579279250647,0.0,0.47566826890853536
7,1.0011229985744532,0.9585751505293084,0.0,0.48949972511695444
8,0.9791276302058731,0.9707976482323641,0.0,0.4729561093809439
9,0.9652071587816803,0.9431542932634523,0.0,0.48726589876840587
10,0.9474772766685057,0.9617530145588711,0.0,0.4810194602390478
11,0.9367709259080405,0.9362006644525471,0.0,0.49503000190143603
12,0.9311709914888654,0.9764541987131333,0.0,0.4841160795840122
13,0.9217517499312239,0.9506374923435189,0.0,0.512109818821879
14,0.9015345853010635,0.9891522559893907,0.0,0.5064678892548639
15,0.8800399501894939,0.9946139092981463,0.0,0.49715343678074486
16,0.8839529444986307,0.9742749908266688,0.0,0.5291038717570063
17,0.875274714656568,0.995810559515417,0.0,0.4910890213994829
18,0.8711807827043051,0.9622991528031388,0.0,0.5082411477411477
19,0.8478052760270101,0.977672464043431,0.0,0.5112611182424018
20,0.8419930149787457,0.9617671537681444,0.0,0.536890556743401
21,0.834928748108807,0.9822669486322346,0.0,0.5007413293979308
22,0.8357230130545334,0.9575281177046736,0.0,0.5271242011767099
23,0.8116873192974902,0.9640558366944804,0.0,0.5215999596319054
24,0.8082194915638463,0.9641337016630455,0.0,0.5172282665035542
25,0.8005720277739053,0.9486404418945312,0.0,0.5365560648282724
26,0.7906835858947917,1.0014798768173307,0.0,0.5283972137504763
27,0.793070612259469,1.0082933866060697,0.0,0.5251913019671494
28,0.7817888620599719,1.0582509328627727,0.0,0.5229159748896666
29,0.7705242146389021,1.0349466538288183,0.0,0.5005709586852063
30,0.7592341057092991,1.0524871194151026,0.0,0.5158170606665091
31,0.7497729252776627,1.02406363402598,0.0,0.5444486501416783
32,0.7388190593574662,1.0909377780891734,0.0,0.5588694092198121
33,0.7399164139218755,1.156646322216508,0.0,0.5385185864836581
34,0.7396700309151606,1.0929422683264376,0.0,0.5399356593439775
35,0.7213008218058317,1.0692535761545396,0.0,0.5795848140320412
36,0.7218547299822753,1.002584414510332,0.0,0.5364077344234427
37,0.7059656227399314,1.106798639241055,0.0,0.5318826096045763
38,0.6937313578662507,1.0607578977325258,0.0,0.5429414098446158
39,0.688569418356845,1.1608411529360438,0.0,0.5530759438977924
40,0.6873832003740411,1.1480665579350038,0.0,0.516633228038412
41,0.6981111408889092,1.035580019979082,0.0,0.5449738368186032
42,0.6783129177291964,1.111846418211446,0.0,0.5351136901841833
43,0.6677613515151231,1.133242879111386,0.0,0.5371788260243999
44,0.6770136269192862,1.153533971662352,0.0,0.5296724119636541
45,0.653595630041794,1.1341270582210383,0.0,0.5588390323386406
46,0.6384548900232004,1.16274019500913,0.0,0.5019721283866063
47,0.6457745201542086,1.1720029571352626,0.0,0.5594959397120906
48,0.6319760026491935,1.165050258297892,0.0,0.5287964960807381
49,0.6341354045744554,1.2118593926965837,0.0,0.5032485940628632
50,0.6445792684136682,1.1481214895756287,0.0,0.5590015432520667
51,0.6074872169773544,1.1751202013365616,0.0,0.5552139096628564
52,0.5939868097900673,1.1365029148801544,0.0,0.5259956290533433
