epoch,train_loss,val_loss,val_acc,val_f1
0,1.2500006763685674,1.2613599066198224,0.0,0.3268346889082675
1,1.1315715035383827,1.101874889847795,0.0,0.4104290830505239
2,1.07904112419476,0.9968944481844028,0.0,0.4508290460679124
3,1.025280784836502,0.985850497815736,0.0,0.4569717127168283
4,0.9952529831061347,0.9415936532105215,0.0,0.49143466396518753
5,0.981838512340198,0.9283944756321653,0.0,0.4855047764912848
6,0.9566560435214648,0.9965118679069203,0.0,0.4844495791330336
7,0.9408819696900547,0.9534504185061483,0.0,0.4734294289870175
8,0.9192326302201193,0.9171249389648437,0.0,0.4827548013752603
9,0.9053956648362098,1.0138247427855722,0.0,0.467181081155789
10,0.8778589028609483,0.9388386833597218,0.0,0.516517878913003
11,0.872367516411437,0.9646047061717017,0.0,0.5149386074835864
12,0.8602285582920027,0.9509814471182738,0.0,0.523198581440213
13,0.8440579462239123,0.9858339749849759,0.0,0.47675619249590123
14,0.8373771838181735,0.9981533434264053,0.0,0.5174424152771965
15,0.828241527885098,0.9355217295990893,0.0,0.5332206679705518
16,0.8086436689235228,1.0179166353665865,0.0,0.5053767053927906
17,0.7897261280579025,1.0080342941735623,0.0,0.5058032916113304
18,0.7966751947043583,0.9999157606497319,0.0,0.5399147602329342
19,0.7784470971443254,1.04037974882408,0.0,0.4941855333158842
20,0.7657045536287992,1.033688507982965,0.0,0.5162726783982006
21,0.7639951804491478,1.0872333955482618,0.0,0.4953968758852969
22,0.7581352981056754,1.0485382892676358,0.0,0.50880157470984
23,0.7361959341674608,1.1047210332204604,0.0,0.5189972053983768
24,0.7426431009418114,1.0624960092397837,0.0,0.5463707051961328
25,0.7219946366997753,1.1033555250901443,0.0,0.5020990009765545
26,0.7110775428896412,1.1126328056380594,0.0,0.5198941506633814
27,0.7113405789915971,1.1623288126386835,0.0,0.5144329237245225
28,0.7146474153172179,1.136152341944226,0.0,0.5321939789532599
29,0.7098161777978003,1.1117619982837925,0.0,0.5313057717847455
30,0.6993558158756509,1.2137232402372642,0.0,0.4794832979421092
31,0.6840465229729565,1.2041935666778383,0.0,0.5100731117627477
32,0.6806588526919937,1.1874075534075674,0.0,0.5188136043582201
33,0.666807934122225,1.1529209836700258,0.0,0.5583828539984419
34,0.6806305008610403,1.2140051847378883,0.0,0.5275215083232397
35,0.6579022681753333,1.1966011002218935,0.0,0.49989296689167545
36,0.659074379837285,1.2119838105150933,0.0,0.5290806966204437
37,0.6398038467888891,1.1782006077512481,0.0,0.5310324374558579
38,0.6404136352919888,1.2217495980347401,0.0,0.5558715894911496
39,0.6184913947826295,1.2829631195971247,0.0,0.48354349692814197
40,0.6437714270853486,1.2340657702564488,0.0,0.5261697210766675
41,0.6149411126384585,1.1874631170690413,0.0,0.5523574050618224
42,0.6131011411899657,1.3038813393496902,0.0,0.5247795892837579
43,0.5980519005364588,1.245865825224205,0.0,0.5183306934494134
44,0.6061701535910401,1.4130360891127727,0.0,0.509569034603643
45,0.5829418328401075,1.349499683267266,0.0,0.5259206140241597
46,0.5802825878387897,1.3462369659243252,0.0,0.5449056783560776
47,0.5890479914517183,1.3183990929959089,0.0,0.519140906361868
48,0.5740228343599961,1.3187533948548447,0.0,0.5001710560057128
49,0.5835086099208407,1.3470087988136787,0.0,0.5165709540408581
50,0.5718314893066011,1.2922447430311574,0.0,0.5210382937364892
51,0.5298063637368188,1.3384418013533192,0.0,0.5402143792609236
52,0.5072257077935308,1.4132418209279076,0.0,0.4955979562411924
53,0.5031280569539429,1.402961758043639,0.0,0.507939130644566
54,0.49745663648515237,1.4362153363651073,0.0,0.4831431043613512
55,0.5083562365667088,1.4293377577200443,0.0,0.5226464515133779
56,0.49359850255254956,1.378150055112218,0.0,0.5408094806689303
57,0.4870616016559579,1.518621085804595,0.0,0.534846535787839
58,0.4939610117331935,1.561691672421066,0.0,0.5050774900351774
59,0.4956841765158088,1.4364863739916558,0.0,0.5195158046142142
60,0.46865849265633874,1.4991823455991125,0.0,0.532698075819798
61,0.4741325397861554,1.5531777827697393,0.0,0.5136523365406217
62,0.47441265385920606,1.6020098262990015,0.0,0.5101285326548949
63,0.4733913048045842,1.573538830999792,0.0,0.5155245218231681
64,0.46603979047961924,1.6536797066412028,0.0,0.5189070270513609
65,0.4605611678719923,1.5412665372769507,0.0,0.547536085354703
66,0.4574015001746479,1.6259915052786382,0.0,0.4937550255074545
67,0.46488427495661416,1.5965763882067077,0.0,0.5379319780102363
68,0.46441883904727427,1.5415314172146588,0.0,0.5219817096162399
69,0.44541418572512737,1.6770898943116679,0.0,0.5051035072837229
70,0.44329918091289106,1.7190397364148022,0.0,0.5050496532791267
71,0.45651320363861103,1.8214573515942816,0.0,0.49939491981053624
72,0.42466563130524615,1.6303212002184264,0.0,0.5073077515634143
73,0.4434797912668458,1.613217145028199,0.0,0.5294717907557156
74,0.45228277510545384,1.668519285303601,0.0,0.5023537763528056
75,0.43430571635206583,1.6593105338734282,0.0,0.5239058906691637
76,0.4190465393565235,1.789952602047892,0.0,0.5206282149328313
77,0.4222021175986334,1.8143974710498336,0.0,0.5186382676547087
78,0.4384278207514498,1.6418780355058478,0.0,0.5404527127269385
79,0.4451003054867177,1.7474930983323318,0.0,0.5442627527287984
