epoch,train_loss,val_loss,val_acc,val_f1
0,1.5096851698593294,1.383724424824912,0.0,0.2812665597068233
1,1.2031072749598088,1.1161826771391918,0.0,0.406898423542898
2,1.1390294253625002,1.0305932671360716,0.0,0.43985681773847457
3,1.1045355592991557,1.026490070410734,0.0,0.46385698232402867
4,1.0810879645921516,0.9987329697467872,0.0,0.4499882965774315
5,1.0469346057175248,0.957300951353897,0.0,0.4744718299127812
6,1.0270833035153666,0.9401789558004345,0.0,0.524090369819212
7,1.0191698663012114,0.9760228535127358,0.0,0.45277331014147953
8,1.0061855426118935,0.9451649141029493,0.0,0.5023142093072631
9,0.9893904412154808,0.9151909641965607,0.0,0.5168865643265884
10,0.9793495124853367,0.9882279887001896,0.0,0.4436221716086697
11,0.9676581249730525,0.9280070919962324,0.0,0.522054990236509
12,0.954277827581485,0.94286283233462,0.0,0.4761787356057751
13,0.9319241684521009,0.9435978635528384,0.0,0.5183893957212227
14,0.9390293703706782,0.9210997722558016,0.0,0.5183863325313046
15,0.9230344861377077,0.9591498200004622,0.0,0.4963323246146122
16,0.9007479604103166,0.9664427808050573,0.0,0.516139900785755
17,0.8946283096939962,0.9363222291483682,0.0,0.5262271990674308
18,0.8944403875128893,0.963732404539571,0.0,0.4925817549789685
19,0.8862490881280503,0.961992089988212,0.0,0.519492756290425
20,0.8790767636690687,0.9128251476400703,0.0,0.535364975782194
21,0.8709676925457502,1.0253023136296922,0.0,0.44590779017643456
22,0.8687984805943861,0.9791483230139377,0.0,0.5275384995853402
23,0.86601113535556,0.9653895812627127,0.0,0.5318577642790523
24,0.8596873670246523,0.9926464735403568,0.0,0.501389291020553
25,0.8402508157981126,0.9585110726441152,0.0,0.5224456719022613
26,0.8495784713661443,1.0038662972534902,0.0,0.5242921806706846
27,0.8252833173835505,0.9787139621712047,0.0,0.5337544749642384
28,0.8204276085033996,1.0803433841502172,0.0,0.5104672555982754
29,0.8066002901547135,1.1410850570046691,0.0,0.5013344229329256
30,0.8240868229967939,1.080836107603897,0.0,0.49117640220280595
31,0.8061833724932675,1.0858884822687453,0.0,0.5175372640906553
32,0.8024424847521315,1.135480377377843,0.0,0.5175110036310594
33,0.7908778539256385,1.0748423288559772,0.0,0.5316263952898617
34,0.7889637142520385,1.1306613086948734,0.0,0.486180443842795
35,0.781123891389008,1.0994859322993713,0.0,0.5006710012983054
36,0.786829025592525,1.1199469391410872,0.0,0.49998685892186323
37,0.7717373770723461,1.104170525003467,0.0,0.523513659639385
38,0.7699598795383398,1.195559674325074,0.0,0.46527792284960395
39,0.744440870223351,1.195439761912329,0.0,0.5051164337738248
40,0.746506393827389,1.1665495020398022,0.0,0.5307120978705245
41,0.7356811977746919,1.1746888109918177,0.0,0.5389815002158964
42,0.7498176321135865,1.2856440346621902,0.0,0.5019182823287782
43,0.73369679488535,1.1731850979596201,0.0,0.5100270182044286
44,0.7224281774865227,1.265930717513406,0.0,0.5123452452416487
45,0.7232061263144486,1.1537505652072162,0.0,0.5037847323083473
46,0.7201424389909974,1.2345057831713433,0.0,0.5099803602453756
47,0.7122046010164361,1.1977359568578958,0.0,0.5247473710996559
48,0.7054922870361362,1.1972504023264146,0.0,0.5180608037753824
49,0.6903056820144267,1.242463268754045,0.0,0.4990792608636745
50,0.6997412601391564,1.2569404466617742,0.0,0.5134653219661507
51,0.6741444729310455,1.22684437226967,0.0,0.5116022916757887
52,0.6527261882182316,1.2355959559333396,0.0,0.4977082059423415
53,0.6404668480258422,1.3095632970685789,0.0,0.4983478149742369
54,0.6419004578692304,1.2759769687991172,0.0,0.49118568018893083
55,0.6313614320969555,1.2661256417720275,0.0,0.5201053340052713
56,0.6263206961184439,1.338035827275564,0.0,0.5089891751598742
57,0.6210460284697594,1.35846884462255,0.0,0.5001864418246355
58,0.6298914819922302,1.3841344799515765,0.0,0.503836564703617
59,0.6253396495254826,1.3945816762348604,0.0,0.511580464532426
60,0.616857666467789,1.324919841698641,0.0,0.5097439462472999
61,0.6220073688553208,1.4318128055369361,0.0,0.4919118774550781
62,0.6195542131821941,1.3085021160058017,0.0,0.5061169179229599
63,0.600567308299587,1.370639327009754,0.0,0.5287791953155236
64,0.6101653259436111,1.3645682340542946,0.0,0.49830456040388194
65,0.60287962211935,1.4913124851926545,0.0,0.4824068810256442
66,0.6120313644006898,1.5013911410901672,0.0,0.4888731461712629
67,0.6088652897739303,1.4090399206037352,0.0,0.5058625383210121
68,0.5907604361814106,1.4266360672267937,0.0,0.5065786242958955
69,0.5888052712811662,1.4692700086966068,0.0,0.4887668265093101
70,0.590482113968803,1.3759119428826507,0.0,0.5159082578921146
71,0.5772161930296633,1.404853540905834,0.0,0.5156705560734186
72,0.5757136666734521,1.45071774996244,0.0,0.5041645497035157
73,0.5774641494917253,1.5310812504333857,0.0,0.4977395531717676
74,0.5689009182632841,1.5682697363859097,0.0,0.5141655857525702
75,0.5702247058446818,1.618366254998382,0.0,0.48603069013523914
76,0.5673182878907271,1.6804054576264331,0.0,0.49298397672414696
77,0.5726353162051052,1.6019270676832933,0.0,0.49055624198181624
78,0.5665088914108491,1.6733995155469905,0.0,0.5116095769604914
79,0.5754806427505073,1.7072461280597033,0.0,0.519697443544763
80,0.5625695118888022,1.5998180682842549,0.0,0.5293646007440549
81,0.562427908081574,1.67959341918223,0.0,0.5116280569083651
82,0.5558227573524578,1.7425738904603134,0.0,0.5125827039150018
83,0.5651906081071989,1.8045580892167854,0.0,0.5067502485989833
84,0.5453552863192906,1.9014087744718473,0.0,0.5311839655506354
85,0.5672558201445503,1.76856935941256,0.0,0.5160129960126926
86,0.5557942417931101,1.5563173553647374,0.0,0.5269027423923069
87,0.5398977433736735,1.734387107713688,0.0,0.5113856085944231
88,0.5391206165735848,1.894591707308617,0.0,0.5125535614351763
89,0.5302611069818718,1.7640551324426774,0.0,0.5182092283512906
90,0.5335673607374606,1.5551989041841947,0.0,0.5153679890193655
91,0.53327343903725,1.6580147105561205,0.0,0.5057422640371816
92,0.5206053669997087,1.7690084784693971,0.0,0.525912135328137
93,0.5454370685181548,1.7587190436188287,0.0,0.5292566914026708
94,0.5282097804130665,1.8605793789293639,0.0,0.5363294297461114
95,0.5379339911806302,1.780164657683062,0.0,0.5175504247721443
96,0.5246827641273645,1.7893348197259846,0.0,0.534403482016405
97,0.5251611833229108,1.735224833290958,0.0,0.5090342644210325
98,0.5125533857951684,1.6895455986790404,0.0,0.539775099591425
99,0.5103487013697758,1.6630706606531989,0.0,0.5212419787496639
