global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3871709289379142,1.3788586204573954,0.0,0.25152139971718723
1,1.365145560056474,1.3564872741699219,0.0,0.2552028740490279
2,1.3444613774796306,1.3288463231374525,0.0,0.25301061021250837
3,1.318071831600202,1.295593780878733,0.0,0.2656770152923999
4,1.2894516500766955,1.266883768837833,0.0,0.2609908046606765
5,1.2658862765916152,1.2405233924910868,0.0,0.3144310218392299
6,1.2451187085247146,1.2198105625852325,0.0,0.33830177781772586
7,1.2289042204651976,1.200840794264212,0.0,0.3500377561181479
8,1.2128219467716626,1.1835794979298608,0.0,0.3470955656606796
9,1.2010223649618195,1.1664755059417182,0.0,0.34747567416584585
10,1.1871810880635265,1.155254935089653,0.0,0.3598743590574768
11,1.1764757155835694,1.1434140910763713,0.0,0.3583138941861827
12,1.1681107214250768,1.1332541019958857,0.0,0.37070269240138315
13,1.1554846668404322,1.1224561476848534,0.0,0.382407011445503
14,1.1479321806717777,1.1120552322568273,0.0,0.3947155649214154
15,1.1337245044343518,1.1036223879932652,0.0,0.42883809314414384
16,1.1286249552320173,1.0959393394063917,0.0,0.4316727263124193
17,1.1265582365179758,1.0873902766662236,0.0,0.43696684720995127
18,1.1142716400400725,1.0790478655572473,0.0,0.4486658854909924
19,1.1040378508605355,1.0706149185902973,0.0,0.4535429692381381
20,1.1039427195678815,1.0618696664212017,0.0,0.451078967254708
21,1.09255424956503,1.057520909281172,0.0,0.44623202626880865
22,1.0810741584400225,1.0506123266276524,0.0,0.47168208003381923
23,1.077800352205978,1.0425016301623462,0.0,0.4742923425066661
24,1.0691848827025217,1.035565727279031,0.0,0.47199441609427256
25,1.067845841360575,1.0274909566845414,0.0,0.46356958002916265
26,1.0599207371238648,1.0233127887432392,0.0,0.49165382425873727
27,1.0550156700329518,1.0163792864105405,0.0,0.46942309106705987
28,1.0492273060221506,1.0101287582216885,0.0,0.47632423780156063
29,1.04045856783441,0.9993205866164709,0.0,0.47875159488137603
30,1.0342064774076636,0.995312321679832,0.0,0.47638601284650395
31,1.0338299427311386,0.9924593389386961,0.0,0.4784816502228782
32,1.0226445745161332,0.9911222864184859,0.0,0.49312843814979657
33,1.0219916031518856,0.9782963566526154,0.0,0.49186150033040493
34,1.011026011543145,0.9766810546965289,0.0,0.4886407252491893
35,1.0094573503135964,0.9771581401486369,0.0,0.484733569788208
36,1.0001897542361333,0.9655831884350297,0.0,0.5088990390391364
37,0.9928086800301705,0.9597637300660624,0.0,0.50962798483105
38,0.9891375056536045,0.956933772070168,0.0,0.4950302616039678
39,0.9843051782206824,0.9610197180121608,0.0,0.4945682046641491
40,0.984302956355302,0.949574862147224,0.0,0.4908569599642186
41,0.9715553754092068,0.9485611311782747,0.0,0.49382699474461605
42,0.9739964799484064,0.9503657087066469,0.0,0.5008987931854242
43,0.9669782748640723,0.9432117687879935,0.0,0.5000850717116495
44,0.951134573085772,0.9418094973592364,0.0,0.48804065912232725
