epoch,train_loss,val_loss,val_acc,val_f1
0,1.253600005753124,1.3029014647162613,0.0,0.22806009118896384
1,1.2454642948632042,1.303102816987598,0.0,0.22806009118896384
2,1.2431371616479308,1.3026585989770316,0.0,0.22806009118896384
3,1.2418369371670124,1.302271989867208,0.0,0.22806009118896384
4,1.2350805242221576,1.3013405662915103,0.0,0.22806009118896384
5,1.2340883867428325,1.2996455658198025,0.0,0.22806009118896384
6,1.2314069855327423,1.2971929246389524,0.0,0.22806009118896384
7,1.2262255709011334,1.2927867202161187,0.0,0.22806009118896384
8,1.226544287410407,1.2875020398172323,0.0,0.22806009118896384
9,1.2221163670475872,1.2817076839915145,0.0,0.22806009118896384
10,1.2171594379047235,1.2756030528414655,0.0,0.22806009118896384
11,1.212332815331773,1.27137353961835,0.0,0.22806009118896384
12,1.2120254683418397,1.2670811585906903,0.0,0.22806009118896384
13,1.2080310907607643,1.262968855178076,0.0,0.22806009118896384
14,1.2064584257503668,1.2600464185908942,0.0,0.2336059130223427
15,1.2024497545565278,1.2570154573525212,0.0,0.2336059130223427
16,1.1975889832067033,1.2539042978311643,0.0,0.2336059130223427
17,1.1929918011156515,1.2504075252044917,0.0,0.2336059130223427
18,1.1835972137725392,1.2474539335962997,0.0,0.2389564259778711
19,1.1870138629937705,1.2444294264671385,0.0,0.2389564259778711
20,1.1834800615097387,1.2413741228785902,0.0,0.24412278463240963
21,1.1808871033092658,1.2369646515609702,0.0,0.24911531803108003
22,1.1783174512485346,1.2340487886035412,0.0,0.25394360474238337
23,1.1697174116445426,1.2307195837752938,0.0,0.25861653987177413
24,1.1684318561523486,1.2279223648748572,0.0,0.26314239502124886
25,1.1649899279347624,1.2251381737133853,0.0,0.2675288720462935
26,1.1601573132097531,1.2219906401073963,0.0,0.27992148757803853
27,1.1584683896634524,1.2195434171910697,0.0,0.2876059662424728
28,1.156069111138487,1.217458819596014,0.0,0.29129152786531015
29,1.150574480154263,1.2150537077502856,0.0,0.2893288086354242
30,1.1485229082381763,1.2128815414388872,0.0,0.29288100933009553
31,1.1446280310329158,1.210486469318599,0.0,0.2997167253041927
32,1.141459759508078,1.2080599234558584,0.0,0.30249039320628374
33,1.140722282930685,1.205516327143338,0.0,0.3056791814284016
34,1.1338226445566733,1.2027922548139687,0.0,0.30879386462485287
35,1.1280907379552578,1.2006374189810094,0.0,0.3118375716823444
36,1.1297142191055103,1.1988477582408616,0.0,0.3118375716823444
37,1.1309687534460244,1.1969649909993065,0.0,0.3118375716823444
38,1.1209318193764732,1.1943236268842812,0.0,0.3177237417374761
39,1.1172684406700988,1.1915374835539736,0.0,0.32335954913886356
40,1.1145699843050192,1.1880665273641482,0.0,0.3227423946981522
41,1.1099800051972508,1.1849633358788552,0.0,0.3254596276122127
42,1.1080050677156297,1.183901913794774,0.0,0.3254596276122127
43,1.1056877804259522,1.1825506942390462,0.0,0.3254596276122127
44,1.1042692940075176,1.181466483571822,0.0,0.3254596276122127
45,1.0993931961516603,1.1794043956786473,0.0,0.3281225812443885
46,1.097843316264046,1.1767061397861251,0.0,0.3281225812443885
47,1.0937851742052804,1.173666812109885,0.0,0.325927840825858
48,1.0924342286472504,1.1719361945169713,0.0,0.3281225812443885
49,1.0923046132627006,1.1702043020382873,0.0,0.3253404717933789
50,1.0922046207010556,1.1706850534942068,0.0,0.3281225812443885
