epoch,train_loss,val_loss,val_acc,val_f1
0,1.277430770572382,1.3084616001218792,0.0,0.22806009118896384
1,1.275363455641384,1.3071562366136995,0.0,0.22806009118896384
2,1.2727578940863806,1.3054388858008323,0.0,0.22806009118896384
3,1.2710431912455695,1.3041039608788552,0.0,0.22806009118896384
4,1.268898206930191,1.3030470407351502,0.0,0.22806009118896384
5,1.2679940426311553,1.3021015535757996,0.0,0.22806009118896384
6,1.265572873700541,1.30121347611629,0.0,0.22806009118896384
7,1.2644894311984127,1.3003808163476052,0.0,0.22806009118896384
8,1.2620631194343201,1.298963023850563,0.0,0.22806009118896384
9,1.2588341728947794,1.2974038783937458,0.0,0.22806009118896384
10,1.25843889111528,1.2949741054763992,0.0,0.22806009118896384
11,1.2577345963103321,1.2927024980749224,0.0,0.22806009118896384
12,1.253306055373658,1.2909075784309725,0.0,0.22806009118896384
13,1.2512264466514222,1.2891397899498205,0.0,0.22806009118896384
14,1.248281964326438,1.2873467029541652,0.0,0.22806009118896384
15,1.2443291230704456,1.2856270414108395,0.0,0.22806009118896384
16,1.2442370307331267,1.2835578221253876,0.0,0.22806009118896384
17,1.2401726015078756,1.281810033414756,0.0,0.22806009118896384
18,1.2403234898472746,1.2798758723405883,0.0,0.22806009118896384
19,1.2351556557816818,1.2778006770280883,0.0,0.22806009118896384
20,1.2320360881451982,1.2757129320587874,0.0,0.22806009118896384
21,1.232034531797464,1.2734350697490004,0.0,0.22806009118896384
22,1.2280988072434935,1.2715424619829063,0.0,0.2336059130223427
23,1.2245630881275993,1.2692206957944068,0.0,0.2336059130223427
24,1.218389405990942,1.2666949478826697,0.0,0.2336059130223427
25,1.2170730363065823,1.264039599864352,0.0,0.2389564259778711
26,1.211295141731969,1.2612191541387892,0.0,0.2389564259778711
27,1.2112721771477892,1.2585596627417184,0.0,0.2389564259778711
28,1.2052025854397124,1.2556808113118065,0.0,0.2389564259778711
29,1.200665793632166,1.25252985145031,0.0,0.24911531803108003
30,1.1948914562932218,1.2488396149080043,0.0,0.25394360474238337
31,1.1897995990686143,1.245552162588732,0.0,0.25861653987177413
32,1.1883067507332505,1.242582714588773,0.0,0.25861653987177413
33,1.1838702640594385,1.2397587230871614,0.0,0.25861653987177413
34,1.1810820687693149,1.2361834653052586,0.0,0.27591193532481545
35,1.171584904003448,1.2325561364076778,0.0,0.28381766828708155
36,1.170558058415739,1.2292007565809604,0.0,0.294879183549796
37,1.1619321657065005,1.2259305152195863,0.0,0.3017786600885309
38,1.1611706385597254,1.2228845342332326,0.0,0.3145853855164753
39,1.1638311075326353,1.2196351691263463,0.0,0.3176009364710079
40,1.1492098050376478,1.216962809351032,0.0,0.3176009364710079
41,1.148946191860845,1.214211605858865,0.0,0.3240071458018414
42,1.1430731205132822,1.2115401624076982,0.0,0.32943717946082207
43,1.139700202667675,1.2085502365550547,0.0,0.32876464793808774
44,1.1367301155583927,1.2058815819165103,0.0,0.32943717946082207
45,1.1345777395053414,1.2030336863067068,0.0,0.3281225812443885
46,1.1268128850589545,1.2004390148830164,0.0,0.32876464793808774
47,1.1262670006614905,1.1974786106039899,0.0,0.32876464793808774
48,1.1253076292074526,1.1947847769714834,0.0,0.3281225812443885
49,1.1198123918173792,1.1921762013248614,0.0,0.33329391108159495
50,1.1177214383317258,1.189542566204818,0.0,0.3304637969321273
51,1.1186376365990685,1.1883179189019664,0.0,0.3304637969321273
52,1.1145763115380138,1.1874205985206225,0.0,0.33329391108159495
53,1.1123014314486959,1.186101290949331,0.0,0.3304637969321273
54,1.109974509153884,1.1846399132950187,0.0,0.3304637969321273
55,1.1112471930135173,1.1836583707724788,0.0,0.33107204706580734
56,1.1067858094986254,1.1822502594392543,0.0,0.3304637969321273
57,1.1080940262578165,1.1810982806253059,0.0,0.3304637969321273
58,1.1032469539977492,1.180171558190886,0.0,0.3307668953791973
59,1.1061631588128429,1.1792041589323596,0.0,0.3307668953791973
60,1.1026197921734648,1.1781981943792836,0.0,0.3307668953791973
61,1.1033441315824613,1.1773191606407065,0.0,0.3304637969321273
62,1.0995874857369323,1.1763225186898254,0.0,0.33107204706580734
63,1.0983247112542296,1.17558818448617,0.0,0.3304637969321273
64,1.1011162046426402,1.1748560813326125,0.0,0.33107204706580734
65,1.0954051490789785,1.1739290401767501,0.0,0.3304637969321273
66,1.0960565299652636,1.1728634747139157,0.0,0.3304637969321273
67,1.0982461891235253,1.1720805354902701,0.0,0.3304637969321273
68,1.0952830971239473,1.1713016998051975,0.0,0.3304637969321273
69,1.096666756757913,1.1701262152848604,0.0,0.3304637969321273
70,1.085502022980882,1.1688853530286187,0.0,0.3304637969321273
71,1.0836021232147948,1.1682398225868962,0.0,0.3304637969321273
72,1.0916622518350523,1.1674471623592526,0.0,0.3304637969321273
73,1.0844289715678548,1.1666789241621451,0.0,0.33170868168957707
74,1.0864317309742157,1.1651029263090527,0.0,0.33170868168957707
75,1.0833119661282427,1.1639891542280312,0.0,0.3304637969321273
76,1.0849418491601182,1.1628438685643767,0.0,0.3304637969321273
77,1.0845886496309274,1.161929377065315,0.0,0.33295473252542684
78,1.0839947260987643,1.1609230539506161,0.0,0.33295473252542684
79,1.0843376928244155,1.1600553746634301,0.0,0.33170868168957707
80,1.0802861522942686,1.159468927209122,0.0,0.3346499963879916
81,1.0787250075477381,1.1587306886677953,0.0,0.33170868168957707
82,1.0756242248577812,1.1576205818833631,0.0,0.33170868168957707
83,1.0773619925252165,1.1573720588385281,0.0,0.33170868168957707
84,1.0798829954653122,1.1570333774656292,0.0,0.33395676092123283
85,1.075162971134003,1.1563118319598564,0.0,0.33395676092123283
86,1.0749645640674872,1.1553015248271254,0.0,0.33170868168957707
87,1.0806757583404882,1.1545912939325635,0.0,0.33395676092123283
88,1.077026324759657,1.153708316016135,0.0,0.3315473110329045
89,1.0746541544271353,1.1532003138768767,0.0,0.3686096321083401
90,1.0709010341296943,1.152705976919468,0.0,0.36437021380450446
91,1.068660361469744,1.152067856751285,0.0,0.36437021380450446
92,1.0703770055557593,1.1519100497970383,0.0,0.3650559837383304
93,1.0710482599636237,1.1506095069506772,0.0,0.36437021380450446
94,1.0707875798685482,1.149895013156821,0.0,0.37219002738330254
95,1.070374332677823,1.1488505231493757,0.0,0.3672278444007333
96,1.0647291482066195,1.1480812092673995,0.0,0.36437021380450446
97,1.0653139815162926,1.14744970256915,0.0,0.36437021380450446
98,1.0662223761835798,1.1466432576391155,0.0,0.36437021380450446
99,1.0644119181191198,1.1463450538894215,0.0,0.36437021380450446
