epoch,train_loss,val_loss,val_acc,val_f1
0,1.2377200532645083,1.3055376097676648,0.0,0.22806009118896384
1,1.2298173947075304,1.3069459999821516,0.0,0.22806009118896384
2,1.2237620602781398,1.307100500201432,0.0,0.22806009118896384
3,1.220924518664424,1.3066240116448067,0.0,0.22806009118896384
4,1.2167078825612418,1.3056449392134464,0.0,0.22806009118896384
5,1.2110506747858212,1.3028451705414694,0.0,0.22806009118896384
6,1.2094817405310683,1.2972199362812091,0.0,0.22806009118896384
7,1.2042893910179504,1.2887054124637933,0.0,0.22806009118896384
8,1.1987786645706469,1.2784487572413512,0.0,0.22806009118896384
9,1.197991744169412,1.2663277011004814,0.0,0.22806009118896384
10,1.1931335707442068,1.2568497222023907,0.0,0.22806009118896384
11,1.1882194714805188,1.2500475293351216,0.0,0.2336059130223427
12,1.1830158913097442,1.2444659599124919,0.0,0.24412278463240963
13,1.1811140339976303,1.2406117810281698,0.0,0.24911531803108003
14,1.1775350528784072,1.2369791932267868,0.0,0.25861653987177413
15,1.174645940564311,1.2343361956643684,0.0,0.2675288720462935
16,1.1720027720966277,1.2319485736578002,0.0,0.27591193532481545
17,1.1633254357420217,1.2290863355830817,0.0,0.2876059662424728
18,1.1624560192370186,1.2258439425077514,0.0,0.2876059662424728
19,1.161707888091334,1.223420703379977,0.0,0.2876059662424728
20,1.1524072782681012,1.2204365941936604,0.0,0.29129152786531015
21,1.1483312541303543,1.2177433581638586,0.0,0.3017786600885309
22,1.1461662102812014,1.214606222844933,0.0,0.31149865981974795
23,1.1421366422701948,1.2125143743370594,0.0,0.31149865981974795
24,1.1394084041491865,1.209779226437561,0.0,0.3145853855164753
25,1.1366258049925295,1.206621175023968,0.0,0.3176009364710079
26,1.1265699065912265,1.2043858221865822,0.0,0.32557372543630614
27,1.1289077754980459,1.2013298811551485,0.0,0.32557372543630614
28,1.1236046171797731,1.1982362114729521,0.0,0.3283200715425884
29,1.1206546969307116,1.1963808941156373,0.0,0.3283200715425884
30,1.1193505006857192,1.1948240593892787,0.0,0.32766253435030807
31,1.1134017558905263,1.192905236784534,0.0,0.32766253435030807
32,1.1120561958501896,1.1896749551240209,0.0,0.32703547694865664
33,1.10825934181579,1.187833063907474,0.0,0.32703547694865664
34,1.099252452789404,1.186316547443599,0.0,0.32703547694865664
35,1.1013856705004414,1.1841364927764972,0.0,0.32703547694865664
36,1.1030827075147782,1.1823824491575554,0.0,0.3264378373357826
37,1.1005136786939238,1.1812335380374919,0.0,0.3264378373357826
38,1.0994242263678164,1.180716771058563,0.0,0.3264378373357826
39,1.0933454406908907,1.1786780295110557,0.0,0.3264378373357826
40,1.0922086036243377,1.1772813921497634,0.0,0.3264378373357826
41,1.0897658523279257,1.1750410194496572,0.0,0.3295146857694313
42,1.0826583183611544,1.173938362778945,0.0,0.32894704905356814
43,1.0876424376576093,1.1730791694501672,0.0,0.33169503552551377
44,1.083685482424288,1.171938903649233,0.0,0.33169503552551377
45,1.081091483713339,1.1712543696709774,0.0,0.33169503552551377
46,1.0821488168673774,1.1701845413088487,0.0,0.33169503552551377
47,1.07953755733685,1.1689380615871818,0.0,0.32894704905356814
48,1.0737553413683614,1.1676770800398784,0.0,0.32894704905356814
49,1.0698755189252738,1.167248399699637,0.0,0.33169503552551377
50,1.0750765994714853,1.1673285183022601,0.0,0.33169503552551377
51,1.0735030524646894,1.1675209065330245,0.0,0.33169503552551377
52,1.0724496569496373,1.165971760961468,0.0,0.33169503552551377
53,1.0664020918428707,1.1658031971585345,0.0,0.33169503552551377
54,1.0679224347154173,1.1648847614816213,0.0,0.33169503552551377
55,1.0649256522663104,1.1642789516996777,0.0,0.33169503552551377
56,1.0684464132443023,1.1634030254951657,0.0,0.32894704905356814
57,1.063590700100786,1.1629779706113332,0.0,0.33169503552551377
58,1.064556019679426,1.1619797748934195,0.0,0.32894704905356814
59,1.0597555143383746,1.1622280190569925,0.0,0.33169503552551377
60,1.0616760548692161,1.1620573835646826,0.0,0.33169503552551377
61,1.0613282997387286,1.1619157915638259,0.0,0.33169503552551377
62,1.062477840402256,1.1625455452941416,0.0,0.33231543635941774
63,1.0623459934045711,1.1620966261422976,0.0,0.33231543635941774
64,1.0577740903860464,1.160447362197597,0.0,0.33231543635941774
65,1.0637493764249661,1.1608788711906413,0.0,0.33231543635941774
66,1.0601214636629002,1.1602691969112067,0.0,0.32894704905356814
67,1.0587165622665478,1.1608621781550874,0.0,0.33169503552551377
68,1.058786562837351,1.1609374362557114,0.0,0.33231543635941774
69,1.06200861317662,1.159725497970382,0.0,0.33169503552551377
70,1.0587143601700901,1.159416497531821,0.0,0.3311030667109364
71,1.0578396653976685,1.1593757808675342,0.0,0.32894704905356814
72,1.0585053410392982,1.158771724053525,0.0,0.33169503552551377
73,1.04843743910043,1.1604752104836407,0.0,0.33231543635941774
74,1.058708920113195,1.1595921528868514,0.0,0.33231543635941774
75,1.0552468500959988,1.158413520992269,0.0,0.3311030667109364
76,1.059968031062105,1.158261052622185,0.0,0.3311030667109364
77,1.051176161354723,1.1592819970830615,0.0,0.33231543635941774
78,1.0543167263555069,1.1584196563800384,0.0,0.33231543635941774
79,1.0483102785512661,1.1579042041270602,0.0,0.33231543635941774
80,1.0507954474455252,1.1579734065202758,0.0,0.33231543635941774
81,1.0523014460127955,1.1586803705200515,0.0,0.33231543635941774
82,1.0518359214733966,1.1581540817380263,0.0,0.33231543635941774
83,1.0528370145029915,1.1586588169824983,0.0,0.33231543635941774
84,1.0525666837113352,1.1576705813096646,0.0,0.33231543635941774
85,1.0482369409963346,1.156460993594974,0.0,0.33231543635941774
86,1.0517615659930073,1.1565781237251143,0.0,0.33231543635941774
87,1.0457516065420815,1.1570528593138054,0.0,0.33231543635941774
88,1.0523010413105875,1.156991863997736,0.0,0.33231543635941774
89,1.0435484756676914,1.1560231898534392,0.0,0.3348791404736129
