epoch,train_loss,val_loss,val_acc,val_f1
0,1.2939853269832964,1.321456709978786,0.0,0.13654774600606248
1,1.2898585926610442,1.3203129382419836,0.0,0.13654774600606248
2,1.2885599636803038,1.3198970465996247,0.0,0.13654774600606248
3,1.285588829205059,1.319186855545243,0.0,0.13654774600606248
4,1.2844987113635762,1.3184625212268481,0.0,0.13654774600606248
5,1.2830445644573663,1.3173197056543733,0.0,0.13654774600606248
6,1.2813498266969625,1.3156002831521296,0.0,0.13654774600606248
7,1.28005150194747,1.3137941285773296,0.0,0.13654774600606248
8,1.2785306310501343,1.3120153043662288,0.0,0.1368230438810747
9,1.2771555641588692,1.3100982347294183,0.0,0.13496686081542475
10,1.2757853158365804,1.3082821997898988,0.0,0.20600565757717454
11,1.2735516721067337,1.3061770446617984,0.0,0.2861953010017305
12,1.2715599903283408,1.3044825222722545,0.0,0.3422853454384507
13,1.2709708344060393,1.3029458466771378,0.0,0.3402917192023543
14,1.2686078851596234,1.3016355429865984,0.0,0.35735606465328534
15,1.267189224764181,1.3006129252381486,0.0,0.34301241795034626
16,1.2662541177706979,1.2994620619492494,0.0,0.33561716125796714
17,1.265209832435218,1.298539642254304,0.0,0.3448053252230797
18,1.2625253746684748,1.2973408910686604,0.0,0.3374838880259114
19,1.2614167560784582,1.2962441705848156,0.0,0.3266466845967409
20,1.2601042742927235,1.2951240639151231,0.0,0.3022271855044198
21,1.2576921430258705,1.2939827224293203,0.0,0.3089140731581448
22,1.256644997124474,1.2928043694160003,0.0,0.3089140731581448
23,1.2563054206653144,1.2916774899156536,0.0,0.3089900490904407
24,1.2536412463020592,1.2905315269689335,0.0,0.3089900490904407
25,1.2518029447561636,1.2894325754349911,0.0,0.3089900490904407
26,1.250147571274267,1.2883224288103785,0.0,0.3089900490904407
27,1.2481779675895033,1.2872549908590691,0.0,0.3089900490904407
28,1.2448445077902213,1.2859677944731152,0.0,0.3089900490904407
29,1.2450928914280364,1.2845982882746205,0.0,0.3090752570545964
30,1.2443065199227379,1.2833234821847463,0.0,0.3090752570545964
31,1.2406479716681824,1.2822200287104275,0.0,0.3089900490904407
32,1.2405183843149545,1.2806153060873247,0.0,0.30916984200776126
33,1.2376836121653596,1.2791440082281127,0.0,0.30916984200776126
34,1.2378568194544735,1.277549405010811,0.0,0.30916984200776126
35,1.2328378593578888,1.2762286233528475,0.0,0.30916984200776126
36,1.232272450306926,1.2747754926158616,0.0,0.30916984200776126
37,1.2295984329887852,1.27321702444211,0.0,0.30916984200776126
38,1.2300448525066192,1.2718598288593341,0.0,0.30916984200776126
39,1.2281367996630197,1.2705889271071311,0.0,0.30916984200776126
40,1.22553118120748,1.2689105798307971,0.0,0.30916984200776126
41,1.2231432980241868,1.2671436279934318,0.0,0.30916984200776126
42,1.2224502834649131,1.2653743255854275,0.0,0.30916984200776126
43,1.218597688613989,1.2639516725863862,0.0,0.30916984200776126
44,1.2163461308890637,1.2617696259102684,0.0,0.3050816980168878
45,1.2137006523510139,1.2597139921263054,0.0,0.3009437698778796
46,1.2122936071298374,1.2578378781948638,0.0,0.294094196986037
47,1.2088403239417762,1.2556268278674731,0.0,0.29288899028562904
48,1.2075034968007488,1.2539809104979194,0.0,0.29288899028562904
49,1.2053719375841914,1.2520543588981927,0.0,0.2972619816688549
50,1.2056886641743083,1.2497836279806829,0.0,0.2972619816688549
51,1.1993644334256839,1.2487212895724542,0.0,0.2972619816688549
52,1.1994976827511772,1.2476401067589344,0.0,0.2972619816688549
53,1.2000687215274897,1.2461175744278312,0.0,0.29288899028562904
54,1.19699309649178,1.2450427262029822,0.0,0.29445008849733967
55,1.1981195638735835,1.2443616583204145,0.0,0.2929017249051361
56,1.1980175461631994,1.2428584086365861,0.0,0.29445008849733967
57,1.1926972900335782,1.2413471510765135,0.0,0.2869827621861884
58,1.1880463667190113,1.2402445342459816,0.0,0.2869827621861884
59,1.1911215051675377,1.2389549474492085,0.0,0.29601385781597994
60,1.1918583067080464,1.2379965122312542,0.0,0.29288899028562904
61,1.1854937505417358,1.237087080435093,0.0,0.2929017249051361
62,1.1848605559656795,1.2360207580088325,0.0,0.2929017249051361
63,1.1841677853093742,1.2342031693022806,0.0,0.30698298604668145
64,1.1822156366067953,1.233180073471667,0.0,0.31561642720087135
65,1.1829292940255551,1.2319600874699126,0.0,0.3171910371369891
66,1.181607842826234,1.230623568940723,0.0,0.3129800180374842
67,1.1801102960452485,1.2291052198285533,0.0,0.3356947768120177
68,1.178206004197605,1.2283541527491637,0.0,0.33254971795185523
69,1.1722393661261366,1.2269805031719159,0.0,0.3341209652201706
70,1.174132573947358,1.2257472902302953,0.0,0.3409772364403228
71,1.1735234470793996,1.2244867070847951,0.0,0.3505115608840426
72,1.1664517053780845,1.223239828961325,0.0,0.35803520911087
73,1.1700592774552658,1.2220642647606275,0.0,0.36675735541889726
74,1.1681387470172235,1.2204554385989514,0.0,0.3643879028267446
75,1.1641124229461621,1.2192146958632506,0.0,0.3643879028267446
76,1.162195101713601,1.2185032697632792,0.0,0.3676499494527192
77,1.1628134188179773,1.2168152413231275,0.0,0.3676499494527192
78,1.1618483132828539,1.2149822344667918,0.0,0.3708344188448628
79,1.1598389494533357,1.2136762733559072,0.0,0.37394468152392635
80,1.1620813176273919,1.212998631728847,0.0,0.37394468152392635
81,1.1562748586788727,1.211550720055483,0.0,0.3829556074063919
82,1.157490095391441,1.210302965448046,0.0,0.38298370397046905
83,1.1535669914830606,1.2090100719163064,0.0,0.38298370397046905
84,1.1548472750301177,1.2080766563315928,0.0,0.3873933355341476
85,1.1472496929260108,1.206820854007731,0.0,0.39036792259978825
86,1.1492849653902146,1.2054134996379324,0.0,0.39036792259978825
87,1.1492369696735956,1.2039698110236823,0.0,0.38975749215782557
88,1.145819692489819,1.2028835286670814,0.0,0.38975749215782557
89,1.1459383049712013,1.2019534198173343,0.0,0.38975749215782557
90,1.1407475204894337,1.200974944988679,0.0,0.38975749215782557
91,1.1401292828325265,1.1997409750836325,0.0,0.3926535838830558
92,1.1399911748715483,1.1983238598696557,0.0,0.3926535838830558
93,1.1443246558070563,1.1966835998057075,0.0,0.3926535838830558
94,1.1384819211289525,1.1959825321526192,0.0,0.3926535838830558
95,1.135371001307576,1.1951960073127448,0.0,0.3926535838830558
96,1.1389052588337907,1.1945023100930157,0.0,0.3926431146871281
97,1.1333546348273182,1.1936296507832898,0.0,0.3920405861760714
98,1.1321846737267491,1.1916901112847789,0.0,0.39205309154256635
99,1.1251932683463295,1.1905426344112067,0.0,0.3948740675781661
