epoch,train_loss,val_loss,val_acc,val_f1
0,1.2551312135050472,1.300154842844831,0.0,0.22806009118896384
1,1.2403702304005242,1.303544764107886,0.0,0.22806009118896384
2,1.2354801854386497,1.30574876272336,0.0,0.22806009118896384
3,1.2313520995191873,1.3051141086508649,0.0,0.22806009118896384
4,1.2309155531203786,1.3008729620950963,0.0,0.22806009118896384
5,1.2240506207981048,1.2948726325371247,0.0,0.22806009118896384
6,1.208924427047705,1.2877463398029536,0.0,0.22806009118896384
7,1.210152211890053,1.2807871766252243,0.0,0.22806009118896384
8,1.2107697969808364,1.271877119497593,0.0,0.22806009118896384
9,1.1986275005645264,1.2604866525834286,0.0,0.22806009118896384
10,1.1899252091733792,1.2520016104994494,0.0,0.22806009118896384
11,1.1874166155775514,1.2447642433425465,0.0,0.2389564259778711
12,1.1900851242839339,1.2392190878447291,0.0,0.2675288720462935
13,1.1802293135335271,1.234714796897948,0.0,0.2675288720462935
14,1.17909065481192,1.2302372387121614,0.0,0.2717831513460965
15,1.170979297960909,1.2265019827660941,0.0,0.27591193532481545
16,1.1628709898969998,1.223289788547446,0.0,0.27591193532481545
17,1.162173959774712,1.2203057988816701,0.0,0.27591193532481545
18,1.1602352207080244,1.2159807887463283,0.0,0.294879183549796
19,1.1519065281072745,1.2124552116692844,0.0,0.2983734716110696
20,1.152663798987294,1.209388434108804,0.0,0.30509876662541385
21,1.1359184047284598,1.2080753017654617,0.0,0.30509876662541385
22,1.1370673470603772,1.2059666805416736,0.0,0.30509876662541385
23,1.1322059670195412,1.2031825690605622,0.0,0.3145853855164753
24,1.1309118852066917,1.1996020523748572,0.0,0.3145853855164753
25,1.1301132926544823,1.1966592176153517,0.0,0.3145853855164753
26,1.1232536673926699,1.192662570246206,0.0,0.3176009364710079
27,1.1219332609694606,1.1897615676760362,0.0,0.3205483216966197
28,1.1180194637645928,1.1879609110461202,0.0,0.3176009364710079
29,1.1122324293794723,1.1836821553601298,0.0,0.32624983181154715
30,1.1079318873798505,1.1813882374576739,0.0,0.32624983181154715
31,1.1052368014765244,1.1799711620838773,0.0,0.32624983181154715
32,1.104841971702088,1.178325284554504,0.0,0.32624983181154715
33,1.101090174361159,1.1766653036012973,0.0,0.3290092070908341
34,1.0981890868074216,1.1731206829180605,0.0,0.35261460168967723
35,1.0976729524783053,1.1708162472080001,0.0,0.35321051358625444
36,1.0961523862692495,1.1691534774421712,0.0,0.35321051358625444
37,1.090276407433775,1.1681610187102236,0.0,0.35321051358625444
38,1.0760873376371,1.1680160004538593,0.0,0.3529317120979151
39,1.0881624330727817,1.1673285979826207,0.0,0.3529317120979151
40,1.0842862924447836,1.1652091402297855,0.0,0.35321051358625444
41,1.0804620707758699,1.165653039518909,0.0,0.3529317120979151
42,1.080357472127238,1.163725292713773,0.0,0.3555306489071305
43,1.073785705078905,1.1615653174975522,0.0,0.3535328060831396
44,1.0747488945817796,1.1593171759622838,0.0,0.38498855505040297
45,1.071823500330075,1.157475444106458,0.0,0.3788265822392841
46,1.0628684305916198,1.1541293868819353,0.0,0.3788265822392841
47,1.0693383377200119,1.1528685248551729,0.0,0.3788265822392841
48,1.0611387607007743,1.1519414836993105,0.0,0.3788265822392841
49,1.0606489749000476,1.1524355816156373,0.0,0.3788265822392841
50,1.063376223774383,1.1527841433532555,0.0,0.3788265822392841
51,1.0629050959413424,1.151478182242371,0.0,0.3788265822392841
52,1.0562035904143945,1.1512205357962426,0.0,0.3788265822392841
53,1.0580889628718075,1.1499680800475278,0.0,0.3788265822392841
54,1.0568936519348584,1.1498666867886138,0.0,0.3788265822392841
55,1.0531822097187225,1.1489669361562704,0.0,0.3788265822392841
56,1.0534808165729999,1.1483627199815396,0.0,0.3788265822392841
57,1.0519566281534993,1.1484330378998042,0.0,0.3788265822392841
58,1.0517301253998241,1.1478094195572577,0.0,0.3788265822392841
59,1.0573744285601778,1.1473444049725645,0.0,0.3788265822392841
60,1.0543191319456497,1.146448996919876,0.0,0.37814661988849735
61,1.0523017748476218,1.1459036246914776,0.0,0.37814661988849735
62,1.0498932807971113,1.1453966185567273,0.0,0.37814661988849735
63,1.0511158219541605,1.1456759380609498,0.0,0.3788265822392841
64,1.0450483570464504,1.1449640737189948,0.0,0.37814661988849735
65,1.0502557714145404,1.1444375458958878,0.0,0.3758222462100268
66,1.052841636624199,1.1445985400645602,0.0,0.37814661988849735
67,1.0532455310273094,1.1451335140058951,0.0,0.3788265822392841
68,1.0499207080743564,1.1446549936000734,0.0,0.37814661988849735
69,1.0460824194045875,1.1445155928091344,0.0,0.40335130116748835
70,1.0447716474533082,1.1436265990254773,0.0,0.37814661988849735
71,1.0436590799508385,1.1438691858834449,0.0,0.37814661988849735
72,1.0448775603748357,1.1439836865616841,0.0,0.37814661988849735
73,1.0480370156681196,1.144463362332735,0.0,0.3788265822392841
74,1.0469256438386325,1.1439911366754039,0.0,0.37814661988849735
75,1.0455315263126606,1.1433486340873857,0.0,0.40335130116748835
76,1.0417636428397303,1.1423617131405026,0.0,0.4073842125817535
77,1.0469139070175708,1.141777058494309,0.0,0.4073842125817535
78,1.0454202773852852,1.1414714046308951,0.0,0.4118184125461658
79,1.0402467743657267,1.1411541971151884,0.0,0.4073842125817535
80,1.0383828457171163,1.140578546349747,0.0,0.40333321903213004
81,1.0417582992928478,1.1412206903761424,0.0,0.43051041254236816
82,1.0460170781650482,1.1413878597727645,0.0,0.4268589392510723
83,1.0400122733923574,1.1413924015533208,0.0,0.4267846450621692
84,1.0401183616619902,1.1413547127427381,0.0,0.4267846450621692
85,1.042561082261058,1.1411314085320454,0.0,0.4275105546816297
86,1.041536290957905,1.1404931290031413,0.0,0.4268589392510723
87,1.0366205743707406,1.1410210512325596,0.0,0.4274339984688076
88,1.0369783934693748,1.1404304205593179,0.0,0.4293336360540356
89,1.0416452516762975,1.1401454835896703,0.0,0.4268589392510723
90,1.0387315440863467,1.1401671566477645,0.0,0.4267846450621692
91,1.0308609535899786,1.1392362908345912,0.0,0.42975577307550133
92,1.0365648850084495,1.1389088842327229,0.0,0.42382130657949335
93,1.031528891161227,1.1391479651548222,0.0,0.4274094507287246
94,1.034674370403107,1.1396987158075635,0.0,0.4303720579534816
95,1.0336053471214854,1.1393493174261586,0.0,0.4303720579534816
96,1.037533211708069,1.13847629955481,0.0,0.42616606826596876
97,1.0317884882418111,1.138426220448148,0.0,0.42975577307550133
98,1.0355763375949556,1.1388162159732989,0.0,0.4303720579534816
99,1.0362617375370793,1.1385778521744452,0.0,0.4303720579534816
