epoch,train_loss,val_loss,val_acc,val_f1
0,1.3989530349045658,1.3710424405223918,0.0,0.2332633353727179
1,0.9777555688043659,1.0265236170786731,0.0,0.4291549359034417
2,0.9223297993788558,0.9283960900216732,0.0,0.5299960216790113
3,0.893581870030821,0.9487547694512133,0.0,0.5527128357602202
4,0.8640789528911034,0.8951501486436376,0.0,0.5639270874439544
5,0.8281964540481568,0.8540030875295963,0.0,0.5845063954867609
6,0.8058133375778627,0.9155125887888782,0.0,0.577094595529522
7,0.7976526060800874,0.8409900395375378,0.0,0.6192471805402524
8,0.761311162187812,0.9345944782473007,0.0,0.54132673734388
9,0.7416194910413764,0.8898799734295539,0.0,0.5917712321662267
10,0.7388023810440235,0.8356473041030595,0.0,0.6209982215387493
11,0.7097796078478352,0.8474449661542784,0.0,0.6227607545518657
12,0.6875291581903951,0.884988065035838,0.0,0.5994954472412077
13,0.6941647415750483,0.8837805604035,0.0,0.581431757396455
14,0.6848467233475675,0.84354826189437,0.0,0.6388433774782721
15,0.6664854772974936,0.9306154970852833,0.0,0.6076623529718277
16,0.6531715500220824,0.8503884999257214,0.0,0.6481710138409634
17,0.6457092621353235,0.8738869271188412,0.0,0.6293927754938862
18,0.6178935559947839,0.8705187158764534,0.0,0.6285921248502182
19,0.6122996257931999,0.8612135581250461,0.0,0.6199201209112309
20,0.6217339521043757,0.8756364651446072,0.0,0.651294920456567
21,0.597870281573092,0.9081087742211684,0.0,0.6181626466015507
22,0.5927425250578462,0.9439072024147466,0.0,0.6348019896179835
23,0.5802156270220039,0.9151945024166467,0.0,0.6420267928110457
24,0.5663980806811472,0.9400238810845141,0.0,0.634870662816389
25,0.5428802636232269,0.9340657198204184,0.0,0.6337148744699069
26,0.5526245596703518,0.9817069701428683,0.0,0.6371944282743665
27,0.5332666253775693,0.8909554931352723,0.0,0.6534571200549975
28,0.5098842318808094,1.0242768953431327,0.0,0.6222341955824896
29,0.5184097871351778,0.9160489856072191,0.0,0.6319967843408233
30,0.5308232955718308,0.8600117170585776,0.0,0.6618389258177365
31,0.4993711666444714,0.8391730740385236,0.0,0.6591849483044776
32,0.5044233038184348,0.9269983588524584,0.0,0.6596830850373093
33,0.49891453559479015,0.8999223889044996,0.0,0.6423570072698864
34,0.4853115926967578,0.8605964678638386,0.0,0.6790937070349715
35,0.46694115052062474,0.9086642445258375,0.0,0.6681576204639733
36,0.4487012431862649,1.0765242351675934,0.0,0.6135436946270765
37,0.4569612964485468,0.9536088007800984,0.0,0.6397592362559381
38,0.4369079181317533,0.9413209726225655,0.0,0.6370122468571408
39,0.43280822226170745,1.1453048238214456,0.0,0.6230779153289371
40,0.4608627401041181,0.9768794797501474,0.0,0.672491508863013
