epoch,train_loss,val_loss,val_acc,val_f1
0,1.1296005125795858,1.2470728046489212,0.0,0.26106312566999157
1,0.954470578472266,1.0338927215000369,0.0,0.43304873192844895
2,0.9011951536275028,0.9675764227813145,0.0,0.4825534518742738
3,0.867704329463873,1.0166135104197376,0.0,0.535724805610029
4,0.8463591685455837,0.9177745963042637,0.0,0.5778823887061301
5,0.8115162114079079,0.8885081759038961,0.0,0.5986984212382717
6,0.7828573157278339,0.9997451440343317,0.0,0.5775611656892864
7,0.7575683512044756,0.9742734207297271,0.0,0.5689203529276982
8,0.7433374173185798,0.8492788503754813,0.0,0.6007568760709857
9,0.707769012986944,0.9918000023320036,0.0,0.6034176603444249
10,0.7014248063055317,0.7629803621544028,0.0,0.6364835901525598
11,0.683213698194268,0.8870431971999834,0.0,0.6436539911397634
12,0.6658696248290245,0.7864267871064959,0.0,0.6214876804033375
13,0.6358117611220714,0.8196851892291375,0.0,0.6530879832310009
14,0.6312967925928952,0.9220986186333422,0.0,0.622014995538265
15,0.6252020675144838,0.8593350041587398,0.0,0.6167811921707752
16,0.6007075794627158,0.8697280613881238,0.0,0.6580492851011245
17,0.6082085550501105,0.850929098309211,0.0,0.6663825133296085
18,0.6249973590454359,0.8528954847803656,0.0,0.6279644406109212
19,0.6119834535577324,0.8745683813994786,0.0,0.6539820191123896
20,0.591771339164691,0.833928423107795,0.0,0.6635658348046293
21,0.5708376039949695,0.8354294704941084,0.0,0.6489553268322172
22,0.5433565067441276,0.8475923403254095,0.0,0.6253238775480786
23,0.5431839736659875,0.9863727677543208,0.0,0.6415011639203518
24,0.5370164048805666,0.8074850541240765,0.0,0.6920417816413926
25,0.502430357290118,0.9619761098105952,0.0,0.6684725296040092
26,0.5088820038216837,0.9720582557174394,0.0,0.6566859010179773
27,0.5089768732531686,0.9964224707405522,0.0,0.6309417021735191
28,0.4932705253697513,0.8663862876172336,0.0,0.649371685117698
29,0.4886792924966705,0.8469349213366238,0.0,0.713783750145388
30,0.45532394393106523,1.0661387893388856,0.0,0.6128920885500688
31,0.45983885526657103,0.9150291388889529,0.0,0.6591017612422538
32,0.4443666307443983,0.9394884649312721,0.0,0.6594950340848561
33,0.4435711050301455,1.0899669899130768,0.0,0.6220759402370684
34,0.41950749714722796,1.0470520685303886,0.0,0.652758271544356
35,0.4294112462006258,0.9418149444292176,0.0,0.6728541969554319
36,0.41842783086755303,1.0772354917706184,0.0,0.6616868050057453
37,0.43781841169582325,1.0389034523154206,0.0,0.6445750676496279
38,0.4256522615304154,0.9577451696935689,0.0,0.6773957502727235
39,0.39034603003705487,1.1358048061154924,0.0,0.6507375805716309
40,0.392383833614628,1.0403187005025036,0.0,0.6449069516547029
41,0.3751452400443259,1.098966733464655,0.0,0.6665289920202677
42,0.3779665468783861,1.0181650350678642,0.0,0.668027325139257
43,0.3684868969944086,0.954466055024345,0.0,0.6674994461868856
44,0.3662106611755457,0.976585217241971,0.0,0.6505205148811766
45,0.34390273261606025,1.0835726396092829,0.0,0.6563931327053513
46,0.3361751477370101,1.1683070524683539,0.0,0.6539334241324688
47,0.348696503277575,1.3325037866268519,0.0,0.6542221278608681
48,0.3401155247447196,1.067352366897295,0.0,0.6863852256278132
49,0.3362342415230998,1.1002031677174118,0.0,0.6596834977558359
50,0.3141533670465598,1.182116575960843,0.0,0.6251469097838046
51,0.2864885015434094,1.0964539320963733,0.0,0.6839493404637441
52,0.2707848895801587,1.1144097661072354,0.0,0.685140197213534
53,0.2679074805774046,1.1523188195138607,0.0,0.6608752582160751
54,0.24941359309667951,1.1905162919242427,0.0,0.6741131089206199
55,0.25683503921112316,1.1009608754571878,0.0,0.6841400592851918
56,0.23137954359643914,1.1603794007931116,0.0,0.6627439981881995
