epoch,train_loss,val_loss,val_acc,val_f1
0,1.4621130545487564,1.2239569358105928,0.0,0.2260349494467001
1,1.0052473877253156,1.033782887008955,0.0,0.4228113165290006
2,0.9470359156640727,0.9982291437544912,0.0,0.4881594591140061
3,0.9140443777770139,0.9425904525900787,0.0,0.5639937219718509
4,0.8831951507021872,0.9265998714375046,0.0,0.570737069203914
5,0.8561100839229112,0.9364092394990741,0.0,0.5805591544371739
6,0.847340531697434,0.8920855882032862,0.0,0.5801722891398022
7,0.8067017118582565,0.8812516050518684,0.0,0.5924593257261997
8,0.7878165070930224,0.9744792884250857,0.0,0.5190360336882722
9,0.7724248413289531,0.9276826966483638,0.0,0.5737680109755925
10,0.7509647582354171,0.9091173702815794,0.0,0.625985151479728
11,0.7562983622711696,0.9044035605664523,0.0,0.5791116094220203
12,0.7349546239617165,0.9316234228745947,0.0,0.5994653246632032
13,0.7333942332964265,0.940468707174625,0.0,0.554946767742849
14,0.7220225235049644,0.8291900562790205,0.0,0.6158531271013808
15,0.6911223083399655,0.8669612992484614,0.0,0.5894923119599229
16,0.6879845420965988,0.8937988191280725,0.0,0.6318587590077215
17,0.6781174286027972,0.8558787579806346,0.0,0.6166541378425887
18,0.6476555434505591,0.8679224410147037,0.0,0.6054009313825288
19,0.6530074868309363,0.9386965643684819,0.0,0.5858658883528318
20,0.6314561350961749,0.8378517132885052,0.0,0.6359312233101038
21,0.6153096549966363,0.8823502288674409,0.0,0.6354521383010392
22,0.625045965159877,1.0641510621556696,0.0,0.574730516254907
23,0.6090787014264739,0.935100978275515,0.0,0.5982429737593663
24,0.5995454460047605,0.8273288888751336,0.0,0.6493163399427204
25,0.5680233325851097,0.9051342010498047,0.0,0.6100776861232804
26,0.547483058859793,0.8515558512705677,0.0,0.617760141438695
27,0.5627648478143671,0.9081099033355713,0.0,0.6192152203130432
28,0.5478957127989008,1.0097698445590038,0.0,0.5924017803130878
29,0.5324108904667115,1.017868626792476,0.0,0.6157866447698882
30,0.5223214845978812,1.1107866584130053,0.0,0.5948379121152394
31,0.5255387302864803,0.9403476310226152,0.0,0.6365846076694127
32,0.5005579038282458,0.9540573066135623,0.0,0.6200781915307825
33,0.48831472798679654,0.8734867932661524,0.0,0.639139077181225
34,0.5007666340035,0.9476303559429241,0.0,0.6190521650164764
35,0.47092520440562385,1.022744061811915,0.0,0.645510740505814
36,0.4722840893134642,0.9541883918474305,0.0,0.6518397180127017
37,0.4751042391477006,0.9949066234084795,0.0,0.606281280369652
38,0.4647510895568333,1.071375032640853,0.0,0.6490767120463532
39,0.4557552515790704,1.1368038159496379,0.0,0.6158662486340789
40,0.4355690548928936,0.9293231064418577,0.0,0.6530414549251011
41,0.45194188276033725,0.9712103852685893,0.0,0.6520211571180838
42,0.4434262289090103,1.0906495688096531,0.0,0.6255978898922079
43,0.44661008889755505,0.9905676076997001,0.0,0.65182110718864
