epoch,train_loss,val_loss,val_acc,val_f1
0,1.3099734486322043,1.3213970012980432,0.0,0.22695235297526625
1,1.3061038255691528,1.3162164958656257,0.0,0.22695235297526625
2,1.3040548020229372,1.3193719606872991,0.0,0.22695235297526625
3,1.3044222382228652,1.3164481936335282,0.0,0.22695235297526625
4,1.3055407281267704,1.3194819060341405,0.0,0.22695235297526625
5,1.3040906047472598,1.3130909331301426,0.0,0.22695235297526625
6,1.3046605074385567,1.3212629728565262,0.0,0.22695235297526625
7,1.3080195392230174,1.3202184559887464,0.0,0.22695235297526625
8,1.3061875728089332,1.3221168089702056,0.0,0.22695235297526625
9,1.3059913679211912,1.3170074030017176,0.0,0.22695235297526625
10,1.304621369702016,1.319311786768848,0.0,0.22695235297526625
11,1.305737766206365,1.3197822277709383,0.0,0.22695235297526625
12,1.3049196933614464,1.3197797567850027,0.0,0.22695235297526625
13,1.305603461295048,1.322851825831348,0.0,0.22695235297526625
14,1.3059047226694074,1.3140608740191089,0.0,0.22695235297526625
15,1.3045540461049716,1.3207540309175532,0.0,0.22695235297526625
16,1.304511048540498,1.322798898034062,0.0,0.22695235297526625
17,1.3062146213230221,1.3161104689253138,0.0,0.22695235297526625
18,1.305635821691988,1.320817805351095,0.0,0.22695235297526625
19,1.3050827901640791,1.3177494022017675,0.0,0.22695235297526625
20,1.3044057197956773,1.3159706868742094,0.0,0.22695235297526625
21,1.3047787460334654,1.3184020491074726,0.0,0.22695235297526625
22,1.3059897637219828,1.3206795947207908,0.0,0.22695235297526625
23,1.304878337521309,1.326201655340533,0.0,0.22695235297526625
24,1.3053158501549476,1.322311748567766,0.0,0.22695235297526625
25,1.306042668858293,1.319506252911074,0.0,0.22695235297526625
26,1.305956317240633,1.3193260355198637,0.0,0.22695235297526625
27,1.3068795767039514,1.316282975758221,0.0,0.22695235297526625
28,1.3058383914444673,1.3185124453641561,0.0,0.22695235297526625
29,1.3043598345386105,1.3195923564000052,0.0,0.22695235297526625
30,1.3052246917024497,1.3190791082720386,0.0,0.22695235297526625
31,1.3067465334410344,1.315825509686842,0.0,0.22695235297526625
32,1.3049792344145321,1.3160109779231655,0.0,0.22695235297526625
33,1.3047373070349648,1.314028162764601,0.0,0.22695235297526625
34,1.3037352966685989,1.3177454048860158,0.0,0.22695235297526625
35,1.3044985327042509,1.3161935220091618,0.0,0.22695235297526625
36,1.303639360798283,1.3178129263803469,0.0,0.22695235297526625
37,1.3073289146444782,1.3219271855996855,0.0,0.22695235297526625
38,1.3059003184925912,1.3156163145746183,0.0,0.22695235297526625
39,1.3037805466788615,1.323082718725182,0.0,0.22695235297526625
40,1.3052555683156357,1.320432448781692,0.0,0.22695235297526625
41,1.3041999040526444,1.3136018838724628,0.0,0.22695235297526625
42,1.3061224541816905,1.3144302097618157,0.0,0.22695235297526625
43,1.3065185715067984,1.3200905959938716,0.0,0.22695235297526625
44,1.3047950578044143,1.31419451918726,0.0,0.22695235297526625
45,1.3047551697998518,1.314844072851447,0.0,0.22695235297526625
46,1.3068147703393782,1.3148812503679423,0.0,0.22695235297526625
47,1.3058185914448637,1.3197749839043222,0.0,0.22695235297526625
48,1.3067545638183584,1.319732740415749,0.0,0.22695235297526625
49,1.3037148947257418,1.3378855342278808,0.0,0.22695235297526625
50,1.3072655660641066,1.3150056924662128,0.0,0.22695235297526625
51,1.3038859576439175,1.313582334676251,0.0,0.22695235297526625
52,1.3030732340729592,1.3146767266816846,0.0,0.22695235297526625
53,1.303676378599642,1.3151726756535522,0.0,0.22695235297526625
54,1.3016761537346029,1.3217758873112095,0.0,0.22695235297526625
55,1.303223736370595,1.3161063746639459,0.0,0.22695235297526625
56,1.3029204403302053,1.3164206994058956,0.0,0.22695235297526625
57,1.3028859996339992,1.320827928277054,0.0,0.22695235297526625
58,1.3029043281125245,1.315498392632667,0.0,0.22695235297526625
59,1.3044116134520258,1.314613094284743,0.0,0.22695235297526625
60,1.3024320506593898,1.3259660729843392,0.0,0.22695235297526625
