epoch,train_loss,val_loss,val_acc,val_f1
0,1.3129885683172269,1.3185406204656507,0.0,0.22695235297526625
1,1.3042083706595777,1.3200766966979836,0.0,0.22695235297526625
2,1.304273501013423,1.3186359180062657,0.0,0.22695235297526625
3,1.3033722601558735,1.3168189452331398,0.0,0.22695235297526625
4,1.3050284034553172,1.3152989213911919,0.0,0.22695235297526625
5,1.3044917124452853,1.3249387290179024,0.0,0.22695235297526625
6,1.3045309994447225,1.3168946687775018,0.0,0.22695235297526625
7,1.3051815282903139,1.3177471205979656,0.0,0.22695235297526625
8,1.3054727682442797,1.3156546351475638,0.0,0.22695235297526625
9,1.303811725235307,1.3165719458397398,0.0,0.22695235297526625
10,1.3039674157838999,1.3143415947050632,0.0,0.22695235297526625
11,1.3038644157412884,1.3160859732481323,0.0,0.22695235297526625
12,1.304791578353959,1.3149384888633204,0.0,0.22695235297526625
13,1.305877744246896,1.31718575588073,0.0,0.22695235297526625
14,1.3065753797254513,1.3138162080841425,0.0,0.22695235297526625
15,1.304271428018155,1.3184709571495687,0.0,0.22695235297526625
16,1.30749729250575,1.3257440449780042,0.0,0.22695235297526625
17,1.3036817477753218,1.3146037829965,0.0,0.22695235297526625
18,1.3058742144725644,1.3168168800660622,0.0,0.22695235297526625
19,1.3054998922106789,1.3143619825935815,0.0,0.22695235297526625
20,1.3047167270487785,1.3251835505167644,0.0,0.22695235297526625
21,1.3057599519999794,1.3169043385390695,0.0,0.22695235297526625
22,1.3060442266871648,1.3168853710165542,0.0,0.22695235297526625
23,1.306031782416697,1.3193559624060953,0.0,0.22695235297526625
24,1.3045142917166672,1.316383125088739,0.0,0.22695235297526625
25,1.3044484960289067,1.3174056443198634,0.0,0.22695235297526625
26,1.304765637836274,1.3177332122838807,0.0,0.22695235297526625
27,1.30582903053333,1.3182713799442805,0.0,0.22695235297526625
28,1.3041808241334372,1.322780839094879,0.0,0.22695235297526625
29,1.3061465372725642,1.3252840560660577,0.0,0.22695235297526625
30,1.3059590410288295,1.3135370475462425,0.0,0.22695235297526625
31,1.3025169158129293,1.3174512425776632,0.0,0.22695235297526625
32,1.3049160305069296,1.3260514099265386,0.0,0.22695235297526625
33,1.3053781421349382,1.316866764221913,0.0,0.22695235297526625
34,1.3065871942438658,1.3183027587602043,0.0,0.22695235297526625
35,1.305370991654849,1.3143855696874307,0.0,0.22695235297526625
36,1.3063944783218795,1.3158453880472387,0.0,0.22695235297526625
37,1.3040131281573428,1.3224143869206133,0.0,0.22695235297526625
38,1.3034457998908324,1.3201296583135078,0.0,0.22695235297526625
39,1.3048276742433416,1.316854882747569,0.0,0.22695235297526625
40,1.3040316027828387,1.3156415632712362,0.0,0.22695235297526625
41,1.305586032950523,1.3177749484988814,0.0,0.22695235297526625
42,1.304013183841952,1.3181370539022677,0.0,0.22695235297526625
43,1.3046616645526725,1.3243949249844742,0.0,0.22695235297526625
44,1.3033082022165703,1.313621119686334,0.0,0.22695235297526625
45,1.3040117859639366,1.3183812824546868,0.0,0.22695235297526625
46,1.3045828989076105,1.313886581583226,0.0,0.22695235297526625
