epoch,train_loss,val_loss,val_acc,val_f1
0,1.2727730740373508,1.3215719477003611,0.0,0.16053349995908742
1,1.0672857705777445,1.1298958302789195,0.0,0.39818309021700926
2,1.0428311638557872,1.2884509831122257,0.0,0.38228367791514484
3,1.0175266926280988,1.1497353635942344,0.0,0.42303328339647167
4,0.9767632604787906,1.0733528137207031,0.0,0.42600764884145387
5,0.9246532770772331,1.0664449049349554,0.0,0.503991706484728
6,0.90584740733948,1.0835147588744798,0.0,0.5239772098091089
7,0.9178796501967091,1.1604569039207837,0.0,0.45144249294490774
8,0.9128386786189704,1.046090377528736,0.0,0.52731718162374
9,0.8935931284206744,1.0519706686234038,0.0,0.5603902090120741
10,0.8767185801134323,1.1542950722318406,0.0,0.5090212494133034
11,0.8560237886044926,1.0300280219892297,0.0,0.5356410137142463
12,0.841973990030563,1.0467924710664673,0.0,0.5659614369868919
13,0.8316846672719279,1.1071986305495778,0.0,0.46717061344863997
14,0.8309600274022014,1.1657578391132404,0.0,0.5188118726777639
15,0.8575425010519667,1.1164599685071344,0.0,0.5019677665351564
16,0.8101987843315441,1.1030288775969423,0.0,0.5354862557876819
17,0.7714097300657449,1.2843408310693487,0.0,0.5369950625842767
18,0.7632632934247343,1.2484070202700464,0.0,0.5267640645860467
19,0.8134010681329062,1.1656436571564437,0.0,0.5452625249885366
20,0.7934403590500926,1.043530277421518,0.0,0.5886592115823535
21,0.7561540644770613,1.09383407274052,0.0,0.5546043040604642
22,0.749048248761759,1.0958117990518674,0.0,0.5703675325460584
23,0.7600427179290845,1.194294204911115,0.0,0.5017817485769983
24,0.7488144831916395,1.1301083676808807,0.0,0.5657405516525857
25,0.7534335029391815,1.1976921539705043,0.0,0.5846472598910659
26,0.7825042007830196,1.1314745273042286,0.0,0.5324363094669116
27,0.7407800848110796,1.215868260157015,0.0,0.5324113466558351
28,0.7216104401186252,1.1086884939328185,0.0,0.6141672010619447
29,0.7204504818581163,1.1413811865425607,0.0,0.5676777428853526
30,0.7139077138596068,1.2728954544266584,0.0,0.5676338874107637
31,0.6956252154450828,1.2545349878057177,0.0,0.5242593262115554
32,0.714985920864934,1.242084841815361,0.0,0.5586934677219195
33,0.687787801084427,1.2494776354757364,0.0,0.48379944279294657
34,0.6773184745456464,1.2672354098088436,0.0,0.5216114024468517
35,0.7071707441022221,1.2711509923710835,0.0,0.5337358307052158
36,0.6974487531680269,1.1613679094040674,0.0,0.5082420222770483
37,0.6769191478387997,1.282526987339747,0.0,0.5474995614911569
38,0.6649052533097922,1.2815209431063102,0.0,0.5088689313768255
39,0.6492180553868937,1.3271487562214426,0.0,0.5674135376240873
40,0.6437735047203283,1.1666908164559706,0.0,0.5465421674104526
41,0.665765812831184,1.5788212768714047,0.0,0.5507454518576822
42,0.6626243579121063,1.3048061241369022,0.0,0.545695484874452
43,0.6344001828291165,1.5071896485809246,0.0,0.5721531899092996
44,0.6164897020632466,1.3764496845613883,0.0,0.5368176713324286
45,0.6446896338996034,1.3243017769357865,0.0,0.5487036473336983
46,0.6669504815397171,1.1224818117624786,0.0,0.6014850278865661
47,0.6417771855482278,1.2003946329221402,0.0,0.5955035827527551
48,0.6109834009846941,1.3485651339936817,0.0,0.5640107899478863
49,0.6196952805351525,1.19461744821414,0.0,0.6076262321014504
50,0.607158377033453,1.5317811592440693,0.0,0.5736278168181377
51,0.6118099771178188,1.4014209418632966,0.0,0.599961471713922
52,0.5601267290953249,1.4635796509585866,0.0,0.5846854108973603
53,0.5349598672443304,1.4300209324291417,0.0,0.5798030181136226
54,0.5437741255226989,1.4683321063885801,0.0,0.6003843667913583
55,0.5253631069256475,1.3236315306421982,0.0,0.6469201900669935
56,0.5255820197800097,1.4095429403041113,0.0,0.6153312302095088
57,0.5762301030631264,1.5222369659662869,0.0,0.551626171210851
58,0.5408286507518146,1.5384822476937317,0.0,0.5447667162126875
59,0.5139909005393616,1.5996368547643756,0.0,0.5697291740704304
60,0.49878925570664695,1.5690603828928178,0.0,0.6062701152192743
61,0.5000593814986963,1.5372268836118534,0.0,0.5859895289622296
62,0.5037533722746487,1.7171587333978,0.0,0.5334383226802675
63,0.5190102644240894,1.5126914181223738,0.0,0.5738012164121542
64,0.5220516448584608,1.4439934314697902,0.0,0.6187151535956089
65,0.49285402713111415,1.5500018465923577,0.0,0.5313819621523992
66,0.4922204461341468,1.518891127862756,0.0,0.5666906959197744
67,0.505004098240179,1.5866863360292918,0.0,0.5468920556887507
68,0.5436229442255185,1.4189129722336253,0.0,0.6266367672357236
69,0.4785614114980728,1.7694957075791322,0.0,0.6135516981713869
70,0.5323077890057915,1.4470681571462447,0.0,0.6054172854241516
71,0.49291762623924035,1.4560163911266675,0.0,0.600723993247772
72,0.48129643041866654,1.4400211862110905,0.0,0.6136429915503862
73,0.46612184441889437,1.4687559361868676,0.0,0.5646701628838801
74,0.47831077202440453,1.3826244344288001,0.0,0.6154010593274405
75,0.4425743442564346,1.699813792973212,0.0,0.583978852924245
76,0.441445948369206,1.51578008786194,0.0,0.6152452509220241
77,0.4565644829417951,1.3223500363820526,0.0,0.6394371415489052
78,0.4414501632935704,1.5616093229687245,0.0,0.5952022751850679
79,0.44612184642983704,1.4537888469646245,0.0,0.5726217159111232
80,0.4377766726496882,1.6256858985044316,0.0,0.5996160279091847
81,0.43083226549358794,1.7157107520041204,0.0,0.5617210268538757
82,0.4365113887923975,1.9305886549986997,0.0,0.5960441762861503
83,0.41027150367395565,1.7380965210439019,0.0,0.5886010669842104
84,0.46122451226551314,1.7823954151442405,0.0,0.5775781200666523
85,0.4819811691872228,1.6300743441668877,0.0,0.5824636203124366
86,0.42213862485017256,1.7725829082120492,0.0,0.5989868961108773
87,0.4444778031815355,1.7300501890655597,0.0,0.5526204755256221
88,0.41934546990135607,1.885447101244416,0.0,0.5564687314004632
89,0.43884051891561515,2.1450895802470473,0.0,0.556257110291888
90,0.43290060225386207,1.9397370958452749,0.0,0.5762938753504211
91,0.3898415549685018,1.759838751650977,0.0,0.5796691564862183
92,0.41817176390570193,2.082185740259235,0.0,0.5977654274098224
93,0.4027421537679605,1.8609967642602347,0.0,0.5739815715905794
94,0.45024353642814074,1.8600245443398897,0.0,0.5846947826022837
95,0.47875318715747556,1.718074111340874,0.0,0.5470198932948909
96,0.4310330217257856,1.93512086395184,0.0,0.5719299510619434
97,0.4157619791670729,1.9244138553310624,0.0,0.5555317096017862
98,0.4008053037686089,1.7963775156683461,0.0,0.6237495714940593
99,0.39788941967601593,1.8166786074327115,0.0,0.5737737429857172
