epoch,train_loss,val_loss,val_acc,val_f1
0,1.2334065254503928,1.36983565686577,0.0,0.16208542698555906
1,1.0939547290436376,1.205717868655531,0.0,0.4023725242595865
2,1.0330377204730488,1.1440755480574565,0.0,0.4316159359158305
3,0.9964715656000205,1.1047759292642378,0.0,0.49176053109843965
4,0.984265664438851,1.0634398597338803,0.0,0.4701309602887113
5,0.9503266181427831,1.069535088601374,0.0,0.4640305848982905
6,0.9612734903542759,1.1046904123171815,0.0,0.500417965339886
7,0.9391823992561609,1.0979023427938357,0.0,0.5079762792478961
8,0.9429145668261348,1.1097655632477206,0.0,0.4472482979629749
9,0.925712117828881,1.1025592017111516,0.0,0.4608407617614047
10,0.9130432331523957,1.0448877917257364,0.0,0.5489888820261152
11,0.8947537642317458,1.1114527650041306,0.0,0.548538263792429
12,0.9095837130714148,1.0736117848528273,0.0,0.5567108833661145
13,0.8895101972281362,1.029961797649493,0.0,0.5596557065195559
14,0.8659348260861235,1.0550583523185073,0.0,0.5563661170382854
15,0.8484528150802222,1.2076203269062091,0.0,0.5589627671797444
16,0.854592271468129,1.0391551284192437,0.0,0.5832534125846036
17,0.8403075534695634,1.245102376912966,0.0,0.5464955410125123
18,0.8111305539981245,1.4661298906211753,0.0,0.35777802084431937
19,0.8250928494496087,1.1853939484678422,0.0,0.5553495759634233
20,0.8052078865206661,1.113059280435348,0.0,0.5584936077795282
21,0.8136413803877541,1.042597310038833,0.0,0.5315763903114097
22,0.7859158852229865,1.109826907165368,0.0,0.562532290690371
23,0.7830184078064208,1.0765175981247705,0.0,0.5905065666361552
24,0.7544534143929283,1.3798535100473748,0.0,0.5220523077973747
25,0.7595350317680798,1.2369583169722993,0.0,0.5650302221282653
26,0.7805109346255708,1.2350898722755692,0.0,0.5761995796847372
27,0.7551837918476556,1.0707609510297251,0.0,0.5625183317827596
28,0.7365956048615062,1.3334905061647102,0.0,0.5657583836406601
29,0.7387223353020299,1.111396749710601,0.0,0.5889122191994254
30,0.7182440266060753,1.3287242361521907,0.0,0.5454981166534308
31,0.7228427458494997,1.2982911092494238,0.0,0.5811192555394917
32,0.7432552655284016,1.1182102273089456,0.0,0.5180022571307195
33,0.7245510276894981,1.3667773254235172,0.0,0.5574924302830371
34,0.7160392568515132,1.2053590480714802,0.0,0.5478538211211882
35,0.6926095928627843,1.2132917558555503,0.0,0.5477459293012577
36,0.7006875957543858,1.3284873265199189,0.0,0.5139764716576073
37,0.6737967505622595,1.3593074609343128,0.0,0.5516740178740084
38,0.685781511559654,1.3268431571382766,0.0,0.5903968463978123
39,0.6909865930438422,1.5375973076484222,0.0,0.4471204760710051
40,0.6807432707887107,1.2253587687918162,0.0,0.5537385695078035
41,0.6792068803272309,1.3164370862995676,0.0,0.5678692860719369
42,0.6926858179866315,1.5307248068229338,0.0,0.5567492110208586
43,0.6943020330450406,1.3596758630817303,0.0,0.5454302871113048
44,0.6723739738662403,1.2781354839434511,0.0,0.5915631817148084
