epoch,train_loss,val_loss,val_acc,val_f1
0,1.2586493467751403,1.3102621571513442,0.0,0.18768663144376663
1,1.1068099558924716,1.1423655278377682,0.0,0.427476995702674
2,1.0473893375061571,1.1387324918343567,0.0,0.49549126549204653
3,1.019693056767741,1.115276735071725,0.0,0.4517550596014039
4,0.9968558705652865,1.1170627504353734,0.0,0.39160082470738206
5,0.9837239963939777,1.068398747058201,0.0,0.5108440250558463
6,0.9556629148535073,1.072154899178846,0.0,0.5186458410525328
7,0.9342516524342303,1.0927710371291357,0.0,0.5098202445288573
8,0.9422262857135493,1.116275598112659,0.0,0.5321057671788632
9,0.9455308556175841,1.040912359252611,0.0,0.507326806121237
10,0.9399550085631422,1.2240964824786074,0.0,0.48313652364860993
11,0.9313823330897493,1.0702250209240627,0.0,0.4990143803626112
12,0.9062728855175713,1.0239490180351716,0.0,0.5183206270978495
13,0.9075394622434062,1.0846621560676912,0.0,0.5417841687807752
14,0.9025175798053559,1.050637516589451,0.0,0.5295182062287803
15,0.9479757157377542,1.2450614710078227,0.0,0.4328881477674621
16,0.9418332373372282,0.9914101981618697,0.0,0.5425967651977627
17,0.9001175240586741,1.0122942414047202,0.0,0.568395258024808
18,0.8904774275450661,1.1013705898513992,0.0,0.5005893169233786
19,0.8929007287223499,1.0112432674079277,0.0,0.567038759398462
20,0.8731573573316629,1.0774128966169632,0.0,0.5801687561189379
21,0.864857616554053,1.0365095512051494,0.0,0.5676448883200487
22,0.8594723644347998,1.021137845111578,0.0,0.582197901469475
23,0.8538553312944528,1.048095713085045,0.0,0.5960500515255035
24,0.8373106101069587,1.0961800916387892,0.0,0.48306458527306606
25,0.8495654362078292,1.1257907678190784,0.0,0.5289541683943133
26,0.8365465973131954,1.0811183919483314,0.0,0.4923276726116709
27,0.8028089222435754,1.1592699553885597,0.0,0.5443143989256236
28,0.8045954839490093,1.1561187166458011,0.0,0.5863019454524883
29,0.8096402474866508,1.0447105427634933,0.0,0.5580952629732536
30,0.8085808961917036,1.3505382189240218,0.0,0.5058231159959848
31,0.8083848402142144,1.0102655196625632,0.0,0.5068158798894965
32,0.767492504965383,1.0634992714027822,0.0,0.5583042505094438
33,0.7611814359125618,1.2226156130160737,0.0,0.5377644992537908
34,0.7501494037076688,1.0884803692292295,0.0,0.5892300910577674
35,0.7512630454267557,1.29811252564114,0.0,0.5368356183832834
36,0.7455421002147297,1.2955857120045793,0.0,0.4688770473192469
37,0.7127218461646059,1.119193941121313,0.0,0.6168405531147942
38,0.7452666700838473,1.3817864460359977,0.0,0.48305945256467125
39,0.7547033983678483,1.126594254615724,0.0,0.4994430570266717
40,0.7178085119960407,1.1912198776364638,0.0,0.5704623970469378
41,0.7005716011927913,1.3309406947840599,0.0,0.5841869496835509
42,0.6634582840977385,1.15794776936424,0.0,0.6265282787297974
43,0.6815256185424975,1.2976391545786248,0.0,0.5789275231762934
44,0.6859535391719197,1.2776106094878275,0.0,0.5608997584761496
45,0.6625206997028936,1.41715039285605,0.0,0.5659675096227148
46,0.7046021503381454,1.3973833089086467,0.0,0.48248079653223863
47,0.6957034935585606,1.2506627712797558,0.0,0.4566954990379479
48,0.6867457896375808,1.2097152630280577,0.0,0.5760980867094779
49,0.6819411549705287,1.5089228657456042,0.0,0.5282546508262208
50,0.6598178813632685,1.293296106801643,0.0,0.6228022148044607
51,0.6296390045184297,1.1496404443646224,0.0,0.5481444385996675
52,0.6169037003105822,1.2293100182754875,0.0,0.5873499693461927
53,0.5943898733812399,1.2563484231734712,0.0,0.5836595937522397
54,0.5780072600315935,1.2701345996508089,0.0,0.5671380744901485
55,0.5756754099751433,1.2187875792500866,0.0,0.5955407017173024
56,0.5630591637981586,1.3079779502928413,0.0,0.5899941763784916
57,0.5478950209891834,1.3112740628713104,0.0,0.6039456146582548
58,0.5806629658126222,1.359287939245956,0.0,0.5790388932014382
59,0.573139686744434,1.4283857221080491,0.0,0.5716114333580612
60,0.5734727376185286,1.2828390654322372,0.0,0.6026647460586426
61,0.5754440608116004,1.507347754336524,0.0,0.6005911244422351
62,0.5789750315891669,1.2656491232291838,0.0,0.5948828971444997
63,0.5575573668312341,1.3849080337245532,0.0,0.5838197716092814
64,0.5713459797941458,1.4100650458672028,0.0,0.5626950275912028
65,0.5538457271009207,1.4690505244401977,0.0,0.5872617443944528
66,0.5489452712452069,1.4916194736490673,0.0,0.5709996488132552
67,0.5356872326268937,1.4563628014945487,0.0,0.6147153872982352
68,0.5209212180334158,1.3448188024774854,0.0,0.567653889233505
69,0.5178631810715404,1.7014957756660003,0.0,0.6227559745570979
70,0.5237195563392517,1.5060158672282964,0.0,0.5941144620061339
71,0.5198346339094753,1.6259281965210917,0.0,0.6031183435186522
72,0.5191272793105616,1.5919685762171334,0.0,0.6133302133714392
73,0.5226139425088803,1.6649382170435654,0.0,0.5958469481924463
74,0.49809040848058633,1.570719328001336,0.0,0.6128302606743224
75,0.5277357718815057,1.7317160713454762,0.0,0.6201804888696428
76,0.5183284006179713,1.4822771953851686,0.0,0.5554683595935905
77,0.48406659709378935,1.7439958657048078,0.0,0.6107775472755355
78,0.5075958903224324,1.6415769611886526,0.0,0.586045638162414
79,0.47868894856577865,1.596715543662288,0.0,0.5940404433406903
80,0.4992808715223123,1.5438705524016298,0.0,0.5886853461752821
81,0.4832066708860306,1.7379199394046794,0.0,0.5695080074237965
82,0.47160909012102853,1.6166135822824026,0.0,0.5940943542537452
83,0.48446973177571645,1.807499230686118,0.0,0.5921490704969326
84,0.47116064728258517,1.886261972372588,0.0,0.6090572612765824
85,0.5083097909966978,1.8089182681887952,0.0,0.5994698866841017
86,0.5121559096601443,1.4853842613279975,0.0,0.5655568805167904
87,0.49271191956517035,1.5170221005033886,0.0,0.615869497121963
88,0.49720987957506513,1.757186819928122,0.0,0.6003529483995987
89,0.49940420747184144,1.4740233060274048,0.0,0.631769198685504
90,0.4725933591969097,1.5596764965405974,0.0,0.6105520542205636
91,0.46161090379324965,1.6931054237305962,0.0,0.6290573692187302
92,0.4777346233209482,1.5553073634055514,0.0,0.6328220724395558
