epoch,train_loss,val_loss,val_acc,val_f1
0,1.2556863105335174,1.3129642974614475,0.0,0.22806009118896384
1,1.2563970813355125,1.3024393385446413,0.0,0.22806009118896384
2,1.2556938978810661,1.3102598464208857,0.0,0.22806009118896384
3,1.256419026813568,1.3035962973811297,0.0,0.22806009118896384
4,1.2545739142658612,1.3041149368485334,0.0,0.22806009118896384
5,1.2531904648668089,1.3037854585572883,0.0,0.22806009118896384
6,1.2536096813579718,1.3048231757340791,0.0,0.22806009118896384
7,1.2545464447131172,1.3099016035194497,0.0,0.22806009118896384
8,1.2546680082528354,1.3046248712365371,0.0,0.22806009118896384
9,1.2557472761446675,1.304593835736068,0.0,0.22806009118896384
10,1.2534120040960586,1.3064595912206267,0.0,0.22806009118896384
11,1.2534410223031578,1.3072584864364902,0.0,0.22806009118896384
12,1.25506297780302,1.3023544192002896,0.0,0.22806009118896384
13,1.2531835248295111,1.3057133248829655,0.0,0.22806009118896384
14,1.2537020974265882,1.3044613472164144,0.0,0.22806009118896384
15,1.2561639049182685,1.3015292892256853,0.0,0.22806009118896384
16,1.2539326038604346,1.3068842875428361,0.0,0.22806009118896384
17,1.253951089983931,1.3036689061097626,0.0,0.22806009118896384
18,1.2553241322215754,1.3064776388223116,0.0,0.22806009118896384
19,1.2542784540036236,1.3064417228997531,0.0,0.22806009118896384
20,1.2534426762273136,1.304745168661013,0.0,0.22806009118896384
21,1.253958489567327,1.302584277120645,0.0,0.22806009118896384
22,1.2547138797589383,1.303719264097687,0.0,0.22806009118896384
23,1.2554462419912076,1.307662764666286,0.0,0.22806009118896384
24,1.2541532626167273,1.3020495023802117,0.0,0.22806009118896384
25,1.2580819736273525,1.3053478310687112,0.0,0.22806009118896384
26,1.2533634880480293,1.3041749760002754,0.0,0.22806009118896384
27,1.255072577540486,1.3068131329807848,0.0,0.22806009118896384
28,1.2551291780349927,1.3037829685460183,0.0,0.22806009118896384
29,1.2528599026104132,1.305046121383149,0.0,0.22806009118896384
30,1.2545053202504166,1.3071554198900028,0.0,0.22806009118896384
31,1.2554522070260095,1.305039248952044,0.0,0.22806009118896384
32,1.256408418253207,1.3026717063963569,0.0,0.22806009118896384
33,1.2535751844747378,1.3056589828770093,0.0,0.22806009118896384
34,1.253590437474723,1.3043731211370961,0.0,0.22806009118896384
35,1.2536997917742012,1.3039612732730397,0.0,0.22806009118896384
36,1.2560268944444748,1.3073152786135362,0.0,0.22806009118896384
37,1.257333616326792,1.3039089431961897,0.0,0.22806009118896384
38,1.2560738053184728,1.304321548023672,0.0,0.22806009118896384
39,1.2535828524123365,1.3064335755828778,0.0,0.22806009118896384
40,1.254341284078531,1.3016859208946128,0.0,0.22806009118896384
41,1.2537907115186746,1.3027472234581532,0.0,0.22806009118896384
42,1.2533606961893198,1.3073945207321924,0.0,0.22806009118896384
43,1.2542289704941332,1.3073517722187091,0.0,0.22806009118896384
44,1.2538724756850221,1.305487311540011,0.0,0.22806009118896384
45,1.2545202776265982,1.3035075732995574,0.0,0.22806009118896384
46,1.2540489439004527,1.308901794274233,0.0,0.22806009118896384
47,1.2564955745642177,1.3092707741042653,0.0,0.22806009118896384
48,1.2544286613647169,1.3064671409347972,0.0,0.22806009118896384
49,1.2556331207957891,1.3083914017241556,0.0,0.13654774600606248
50,1.255457859755324,1.305948820188836,0.0,0.22806009118896384
51,1.2531617384749099,1.3042093580758913,0.0,0.22806009118896384
52,1.2542650218207996,1.3027916253391196,0.0,0.22806009118896384
53,1.2530787924988962,1.3072344827278475,0.0,0.22806009118896384
54,1.2537068879642426,1.303564564677505,0.0,0.22806009118896384
55,1.2531890489041995,1.3046033774592547,0.0,0.22806009118896384
56,1.2531021755724288,1.3029111658001693,0.0,0.22806009118896384
57,1.2528082550524142,1.3057612526198903,0.0,0.22806009118896384
58,1.2530213103888515,1.306111866126795,0.0,0.22806009118896384
59,1.2534388164361825,1.3022438826199922,0.0,0.22806009118896384
60,1.253894372565297,1.3051397458069007,0.0,0.22806009118896384
61,1.2528517127417909,1.3051931117284392,0.0,0.22806009118896384
62,1.253045851277848,1.3039729265257833,0.0,0.22806009118896384
63,1.2535717121709269,1.3057700971399213,0.0,0.22806009118896384
64,1.254587211471777,1.3057594398916856,0.0,0.22806009118896384
65,1.253445284816023,1.3061804709173057,0.0,0.22806009118896384
66,1.2532684998771253,1.306247262979612,0.0,0.22806009118896384
67,1.2531436225476738,1.3040373680174506,0.0,0.22806009118896384
68,1.2524720268127636,1.3047841124372757,0.0,0.22806009118896384
69,1.2531339756596964,1.305805295939234,0.0,0.22806009118896384
70,1.2538090004326818,1.3030897095682727,0.0,0.22806009118896384
71,1.2537179007697792,1.3056652178652293,0.0,0.22806009118896384
72,1.2537088480239478,1.3053361977360578,0.0,0.22806009118896384
