epoch,train_loss,val_loss,val_acc,val_f1
0,9.185910986711423,1.3123459579427934,0.0,0.13654774600606248
1,1.2541677932008006,1.3022574083612108,0.0,0.22806009118896384
2,1.254268681812591,1.3051435903843016,0.0,0.22806009118896384
3,1.2541654599741243,1.3075219495489454,0.0,0.22806009118896384
4,1.254408652333025,1.3031227171576676,0.0,0.22806009118896384
5,1.2527133562313482,1.3087041869798466,0.0,0.22806009118896384
6,1.2546927267750994,1.3094184815728012,0.0,0.22806009118896384
7,1.255099050457866,1.3042756322158535,0.0,0.22806009118896384
8,1.2537669982392186,1.3053873724476788,0.0,0.22806009118896384
9,1.2545972920835209,1.3047891721401763,0.0,0.22806009118896384
10,1.2559719775050593,1.3079119450740964,0.0,0.22806009118896384
11,1.2593865101329815,1.3080660668116637,0.0,0.22806009118896384
12,1.2546598968414453,1.3042820066447047,0.0,0.22806009118896384
13,1.2535519591535622,1.3054541445898948,0.0,0.22806009118896384
14,1.25517171358529,1.30791987326998,0.0,0.22806009118896384
15,1.2547366673192277,1.3052138286222055,0.0,0.22806009118896384
16,1.2531750550285314,1.303434147847228,0.0,0.22806009118896384
17,1.2554625444138012,1.3046642930949637,0.0,0.22806009118896384
18,1.2547891191781138,1.304015376237914,0.0,0.22806009118896384
19,1.2551200348729143,1.3075156149602745,0.0,0.22806009118896384
20,1.2543792431346905,1.300901945826279,0.0,0.22806009118896384
21,1.2530036287947586,1.3142666928761932,0.0,0.22806009118896384
22,1.254555197645681,1.3030751479823657,0.0,0.22806009118896384
23,1.255012515025398,1.301134253917724,0.0,0.22806009118896384
24,1.257025621036371,1.3112166083512666,0.0,0.22806009118896384
25,1.25585533788029,1.3049186726463058,0.0,0.22806009118896384
26,1.25345684887883,1.3050093488967138,0.0,0.22806009118896384
27,1.2544011933354142,1.3012722802224421,0.0,0.22806009118896384
28,1.2563011017851173,1.310619244687551,0.0,0.22806009118896384
29,1.254382339529336,1.3059275853727257,0.0,0.22806009118896384
30,1.25388100246271,1.3009647937107336,0.0,0.22806009118896384
31,1.254561980311482,1.306757336808247,0.0,0.22806009118896384
32,1.2534242965923712,1.3019124123197312,0.0,0.22806009118896384
33,1.2546958912675754,1.3025120667938153,0.0,0.22806009118896384
34,1.2543192275415975,1.3047316827599746,0.0,0.22806009118896384
35,1.2537301167893333,1.3067740099237108,0.0,0.22806009118896384
36,1.2550248809515858,1.306167542778792,0.0,0.22806009118896384
37,1.2538643083633325,1.305240322342118,0.0,0.22806009118896384
38,1.2541995663993275,1.3091976474532883,0.0,0.22806009118896384
