epoch,train_loss,val_loss,val_acc,val_f1
0,6.947373627626096,316.96033575391647,0.0,0.12407310704960835
1,1.2755396289185594,1.3978651161293447,0.0,0.23599773644755487
2,1.2531541907368378,1.3060415880487108,0.0,0.22806009118896384
3,1.2546663237075075,1.3109764716643888,0.0,0.22806009118896384
4,1.2549142172542243,1.3037274910949228,0.0,0.22806009118896384
5,1.2540752220458498,1.3105468152397295,0.0,0.22806009118896384
6,1.254861771565276,1.307335318224237,0.0,0.22806009118896384
7,1.2546358058246943,1.3018901416589324,0.0,0.22806009118896384
8,1.254054402619505,1.310647033213324,0.0,0.22806009118896384
9,1.2549560201053802,1.3019280296704165,0.0,0.22806009118896384
10,1.2545560760619923,1.3039355962768235,0.0,0.22806009118896384
11,1.2551412401107935,1.3032951852982724,0.0,0.22806009118896384
12,1.2554329717502046,1.3003523704588569,0.0,0.22806009118896384
13,1.2550052237586853,1.3074017318048303,0.0,0.22806009118896384
14,1.2540005580304912,1.304441367365984,0.0,0.22806009118896384
15,1.2536736958323957,1.3048792906280597,0.0,0.22806009118896384
16,1.2551752410376795,1.3002379893011586,0.0,0.22806009118896384
17,1.2530132242665886,1.3071109781688561,0.0,0.22806009118896384
18,1.2554971124417484,1.3018564966266521,0.0,0.22806009118896384
19,1.256552339895084,1.3057417110114433,0.0,0.22806009118896384
20,1.2551632082881257,1.3082835145158493,0.0,0.22806009118896384
21,1.2546680536513892,1.301109592846106,0.0,0.22806009118896384
22,1.254542183038145,1.3050536312571395,0.0,0.22806009118896384
23,1.2531037918675823,1.3047624194590914,0.0,0.22806009118896384
24,1.255143603196921,1.3057326274503305,0.0,0.22806009118896384
25,1.2550776891434154,1.3078464677377406,0.0,0.22806009118896384
26,1.2542095795987893,1.3028253500517604,0.0,0.22806009118896384
27,1.2537118182776454,1.303162995579971,0.0,0.22806009118896384
28,1.2552092584177328,1.306705026651487,0.0,0.22806009118896384
29,1.2549862210362102,1.3016039098834244,0.0,0.22806009118896384
30,1.2544238522410773,1.3044176823787839,0.0,0.22806009118896384
31,1.2536554253520296,1.3066668199185603,0.0,0.22806009118896384
32,1.2553883615012367,1.2990691979311153,0.0,0.22806009118896384
33,1.2547016781359055,1.3048618406290797,0.0,0.22806009118896384
34,1.2566056375686352,1.3039769703040858,0.0,0.22806009118896384
35,1.2537294224809152,1.302495971360966,0.0,0.22806009118896384
36,1.2555205892069272,1.3050678940416938,0.0,0.22806009118896384
37,1.2548344203077566,1.310904121896928,0.0,0.22806009118896384
38,1.253819320834102,1.3022022695516482,0.0,0.22806009118896384
39,1.2559389064106317,1.3088389663098687,0.0,0.22806009118896384
40,1.2538319037745174,1.3030030372559869,0.0,0.22806009118896384
41,1.2544532295233144,1.3033922359775314,0.0,0.22806009118896384
42,1.254582787093263,1.3068751641415428,0.0,0.22806009118896384
43,1.2544476698000973,1.3021896999747573,0.0,0.22806009118896384
44,1.2535046167647876,1.3062750116652049,0.0,0.22806009118896384
45,1.2538020246706831,1.3018154612409227,0.0,0.22806009118896384
46,1.2556712264070116,1.306836061004559,0.0,0.22806009118896384
47,1.254699056140912,1.3070628313109396,0.0,0.22806009118896384
48,1.2532580925633732,1.303825019856346,0.0,0.22806009118896384
49,1.256186608841625,1.3047327783649334,0.0,0.22806009118896384
50,1.2545647667619748,1.3036461772868901,0.0,0.22806009118896384
51,1.2529238794558346,1.3055925493763259,0.0,0.22806009118896384
52,1.253000979834852,1.304440132320394,0.0,0.22806009118896384
53,1.253843011490453,1.3041731035118003,0.0,0.22806009118896384
54,1.2536894760954493,1.3045015061181768,0.0,0.22806009118896384
55,1.2527585324387962,1.3052252627539573,0.0,0.22806009118896384
56,1.2535728501816528,1.3045242947013198,0.0,0.22806009118896384
57,1.2534009522142502,1.3064189741567906,0.0,0.22806009118896384
58,1.253980673920994,1.303025487197597,0.0,0.22806009118896384
59,1.2527886777640151,1.3037421522812807,0.0,0.22806009118896384
60,1.2542515232159306,1.3049819189325635,0.0,0.22806009118896384
61,1.254301530103714,1.3040753954695659,0.0,0.22806009118896384
62,1.2540175939139466,1.3060859102493168,0.0,0.22806009118896384
63,1.253164397032497,1.3023371883223014,0.0,0.22806009118896384
64,1.2532428854951463,1.3050916188690744,0.0,0.22806009118896384
65,1.2542178777079231,1.307698760269205,0.0,0.22806009118896384
66,1.2525929284933657,1.3014433738768256,0.0,0.22806009118896384
67,1.2530225916030688,1.3041839400408473,0.0,0.22806009118896384
68,1.2544028180856674,1.3047165634115434,0.0,0.22806009118896384
69,1.253856683005921,1.3045809275176443,0.0,0.22806009118896384
70,1.2535087905371913,1.3045916644462405,0.0,0.22806009118896384
71,1.2528014924960396,1.3020503987842689,0.0,0.22806009118896384
72,1.2536024986364591,1.3048792906280597,0.0,0.22806009118896384
73,1.2530071507627591,1.30642263945338,0.0,0.22806009118896384
74,1.2529304838789919,1.3048764221350766,0.0,0.22806009118896384
75,1.2527553474560333,1.3041015306278558,0.0,0.22806009118896384
76,1.2544972655110467,1.3049629550067314,0.0,0.22806009118896384
77,1.2533246677904464,1.3044506102878182,0.0,0.22806009118896384
78,1.2522842766758733,1.3052505811885504,0.0,0.22806009118896384
79,1.2530606919584182,1.305627190413114,0.0,0.22806009118896384
80,1.2527753222864657,1.3034111600631832,0.0,0.22806009118896384
81,1.252789219652121,1.306841897590976,0.0,0.22806009118896384
82,1.2529678340917958,1.3058483432540695,0.0,0.22806009118896384
83,1.2531861445393426,1.307058907053178,0.0,0.22806009118896384
84,1.2532711581300242,1.303826673223829,0.0,0.22806009118896384
85,1.2531764610887717,1.30470494999898,0.0,0.22806009118896384
86,1.2529728309034158,1.3094256528052586,0.0,0.22806009118896384
87,1.2527499408386766,1.302284340323107,0.0,0.22806009118896384
