epoch,train_loss,val_loss,val_acc,val_f1
0,1.2633797729358125,1.3332464153399355,0.0,0.13654774600606248
1,1.2084290883030755,1.316480233214854,0.0,0.13654774600606248
2,1.1811610288894214,1.3031489917565886,0.0,0.13654774600606248
3,1.1530741872878882,1.2952591619665879,0.0,0.14760897095580663
4,1.137746410476514,1.2882557363485232,0.0,0.3245297609627797
5,1.1210385078058456,1.2742494428749185,0.0,0.32120770019946565
6,1.1024720502737613,1.248138308213834,0.0,0.3288462006464735
7,1.0874194574813112,1.2155313516721402,0.0,0.3783642481739717
8,1.0705110850806434,1.1809676048338569,0.0,0.4365322649728998
9,1.054557019224563,1.1583046776196353,0.0,0.43185055635967357
10,1.0460933988848433,1.1444906528562542,0.0,0.43071027280743185
11,1.0344947014372952,1.1334635682267868,0.0,0.4278662654067427
12,1.028654699965407,1.1253589600246818,0.0,0.4278662654067427
13,1.017639435670627,1.1190038337408719,0.0,0.4246691425007951
14,1.0109605672260442,1.110552476529353,0.0,0.42494889868283986
15,1.0019789859128836,1.1058381282318355,0.0,0.4317654807942741
16,0.9951575074713832,1.1018293893679627,0.0,0.434616586314822
17,0.9879031807469865,1.0991754158358662,0.0,0.4401890813219785
18,0.9788484188695304,1.0906393584009872,0.0,0.4508735358510438
19,0.9757814107230677,1.080706922565988,0.0,0.46955017338651706
20,0.9711140292901962,1.0759853831159227,0.0,0.4860970429313585
21,0.9674658706013006,1.0682606311130773,0.0,0.49494357621729
22,0.9602943981036591,1.0708067373569579,0.0,0.48297093205172315
23,0.9577634060344757,1.0735430605417755,0.0,0.4803638697162228
24,0.9562187200156264,1.0657553212138442,0.0,0.49896740170079185
25,0.9443884102300333,1.061241568224237,0.0,0.5032917057360005
26,0.9419416779908129,1.0550517986088446,0.0,0.505012842556624
27,0.9371029578839628,1.0556205769431808,0.0,0.5087018720012282
28,0.9305343649257867,1.0566160436087426,0.0,0.5086791059769135
29,0.9281549481157296,1.0525619068593954,0.0,0.5180623977960499
30,0.9203054919410437,1.04585359737705,0.0,0.5158642122903526
31,0.9171434087875171,1.042065573112149,0.0,0.5209986720334504
32,0.9111872466608358,1.0361319758562133,0.0,0.522521626737569
33,0.9077857706493463,1.0431278318400172,0.0,0.5180332794289122
34,0.9016439748648256,1.0414914960338304,0.0,0.5297210004113159
35,0.902254902440519,1.040193881440723,0.0,0.5290875925938883
36,0.894572458785182,1.0357427771346688,0.0,0.5451537323913391
37,0.8864727078535305,1.030322759643236,0.0,0.5439080158403659
38,0.8888536011068204,1.0325148460447944,0.0,0.5424345321266936
39,0.8697404501156304,1.0272172773475747,0.0,0.5615755785348991
40,0.8734476115376043,1.0305044507855845,0.0,0.5642199765915707
41,0.8703992123421008,1.029624600323311,0.0,0.5587440561741656
42,0.8639156524746563,1.033363063403894,0.0,0.5574016358628446
43,0.8600555277860964,1.0354420833737048,0.0,0.5563842535778087
44,0.8611438360457984,1.0287272998620574,0.0,0.5620985535725409
45,0.8506601713716794,1.0200453476868472,0.0,0.5556334819188073
46,0.8487025761375793,1.0111108286884996,0.0,0.5522613787045996
47,0.8303507522272225,1.024643761059634,0.0,0.5430604945893389
48,0.8337830951038641,1.0280428854043429,0.0,0.5316986768492982
49,0.8250567610652302,1.025856715269562,0.0,0.5527788269313597
50,0.8218278609144802,1.0247891976378916,0.0,0.5574228975987626
51,0.8172150449630933,1.0191136651499775,0.0,0.5521015829212128
52,0.8122168036695486,1.0270063634329614,0.0,0.5528325855090578
53,0.8069768081838712,1.021354715133149,0.0,0.5546795717536536
54,0.8011531316815093,1.0200259455190315,0.0,0.5548732785337046
55,0.8011759772468299,1.0203971763192519,0.0,0.5534997809040509
56,0.798263859444152,1.0150109433007302,0.0,0.5575609690866218
57,0.797161736808265,1.0244063733451982,0.0,0.5554567136124627
58,0.7982114373685453,1.0348141622916838,0.0,0.5559073649449273
59,0.7905930323722644,1.0278857756532516,0.0,0.543762497446707
60,0.7956300151233856,1.0218874181842057,0.0,0.5509333002257785
61,0.7910377841407118,1.0281540793476154,0.0,0.5380495906394931
62,0.7866399063469883,1.0335216870818376,0.0,0.5436185395837706
63,0.7877219122819626,1.0349873873957143,0.0,0.5461970902360729
64,0.7784273402759442,1.0307972561908454,0.0,0.553672138345416
65,0.784803018707056,1.025551678928943,0.0,0.5487176835667932
66,0.7744260370160063,1.0209748190937091,0.0,0.5458005130119625
67,0.7740343772565214,1.0236623978179056,0.0,0.5380864880287487
68,0.7739966164762601,1.0263770479446293,0.0,0.5389932824037326
69,0.7730898723815577,1.0255943079218852,0.0,0.549195400781222
70,0.7648794109067216,1.0350127456704878,0.0,0.5415546616916515
71,0.7623996223885411,1.0429504633572333,0.0,0.5449511350255495
72,0.757642938953619,1.0355580182984354,0.0,0.549811592353183
73,0.7599965729271642,1.0343646256170447,0.0,0.5457129594178669
74,0.7592968500841158,1.0392567607192396,0.0,0.5442471848481591
75,0.7631223151478143,1.024606151929412,0.0,0.5588096543260922
76,0.7539552257464717,1.0158705549514013,0.0,0.5493996713170548
77,0.7511573133377222,1.0304825386864087,0.0,0.5464468553351376
78,0.7457799684887115,1.0400050788261872,0.0,0.5600888952817272
79,0.7372171124330343,1.0329083275857234,0.0,0.5535951578713793
80,0.7404444782878644,1.0251112457355072,0.0,0.5539683638746917
81,0.734975864940558,1.0486447008098074,0.0,0.5547945695480482
82,0.7411016693130469,1.049299713214446,0.0,0.5636285897027687
83,0.740014302387786,1.0272360819126856,0.0,0.5697305616580124
84,0.7315969105345753,1.0311157585124122,0.0,0.5617664667795216
85,0.7265303889783427,1.0405307500854173,0.0,0.5521905285406727
86,0.7309346156760146,1.0326948439794794,0.0,0.5561581330664421
87,0.7188681588005335,1.0459061067347115,0.0,0.5637797329440761
88,0.7139757672056984,1.044685602810613,0.0,0.5753552565200476
89,0.7189531608511465,1.034041183113118,0.0,0.5638583200116053
90,0.7119040735613423,1.0318145353551322,0.0,0.5698392193024825
91,0.7071832370453368,1.03637569815932,0.0,0.5733117108495284
92,0.7044963252049284,1.0551677136134852,0.0,0.5626544380910706
93,0.7076873179060963,1.0792498277310603,0.0,0.5640709588005975
94,0.7053180635165863,1.0766762915230295,0.0,0.5614625042712803
95,0.703818119638644,1.071296273572638,0.0,0.5613118624877281
96,0.6988041640089724,1.07550172332684,0.0,0.556318997546593
97,0.6926747204777531,1.0685765438229236,0.0,0.5639923243194984
98,0.7041746783942079,1.0685376996471116,0.0,0.5588902665032235
99,0.6894954520292557,1.0707705027129568,0.0,0.5623731987592201
