epoch,train_loss,val_loss,val_acc,val_f1
0,1.3375033350591248,1.168430189714364,0.0,0.39395658901179814
1,1.114137971381112,1.065826524233987,0.0,0.47337059342712423
2,1.0639249596989777,1.0435510459521138,0.0,0.4711924123843167
3,1.0372879121195004,1.0559787164061345,0.0,0.4711892344627949
4,1.008410386653212,1.0758791375667491,0.0,0.47088996963424323
5,0.9935073649501318,1.0545888871447697,0.0,0.47951015049619106
6,0.9868504638548579,1.0440913531797151,0.0,0.4590873075963483
7,0.9677399898794945,1.0589542310006794,0.0,0.46993459752484845
8,0.9559369044333378,1.0750000268291355,0.0,0.4780482198807566
9,0.9459373189064142,1.0155032588516848,0.0,0.47960272521625846
10,0.9214096592007359,1.0326691124737968,0.0,0.4756580994333282
11,0.9282497116995367,1.0478527213382947,0.0,0.4747873630599244
12,0.917302057205659,0.9833661546098426,0.0,0.525703235890466
13,0.9180900443799714,0.9851001081173584,0.0,0.51320659631422
14,0.909269697415554,0.9819952376345371,0.0,0.5086681852792287
15,0.9048575982744604,0.985812110540151,0.0,0.5119558247404251
16,0.896512747615023,0.9625476088647865,0.0,0.5176978198844987
17,0.8900233320535871,0.9754638649329508,0.0,0.5208543885381102
18,0.8883485844994342,0.9750321503226639,0.0,0.5454877919688793
19,0.877209825888318,0.9778320952791976,0.0,0.5499751369684461
20,0.8601629261289707,0.9887616549823302,0.0,0.524656513983473
21,0.8595201161686392,1.0117876174602103,0.0,0.5396421599618287
22,0.8577673178566112,0.9824095877067981,0.0,0.5485827720882227
23,0.8493691957553093,1.0069255986675867,0.0,0.5291165734443081
24,0.8409235382294508,1.0255979804000674,0.0,0.5497551245277402
25,0.8495175733266083,0.9918187797492277,0.0,0.5274487968682346
26,0.8420415557523065,1.0086199577818526,0.0,0.5287932736557368
27,0.8333386515820542,1.003862870218624,0.0,0.5594441076251793
28,0.8275396573268811,0.9935392623252057,0.0,0.5567666540727327
29,0.8302476998793402,0.9650979481690319,0.0,0.5643622581437191
30,0.8276384458775062,0.9695540838489578,0.0,0.6009949692790708
31,0.8068396332158072,0.9524356929968435,0.0,0.5514140819958575
32,0.8073772988740214,0.9957215915616804,0.0,0.5633610670144327
33,0.8046848537413976,0.9952723917949848,0.0,0.565225299462357
34,0.793435189347377,0.9548452323210155,0.0,0.5822083687246977
35,0.7855956051509122,0.9910517798529731,0.0,0.5907739480607197
36,0.792951852937573,0.9577831128528496,0.0,0.597198115775774
37,0.7867368789386588,0.9912609231105651,0.0,0.5572617546096836
38,0.7765031515580338,1.0090138816382586,0.0,0.5457738376616837
39,0.7655057678938314,0.9876208113722204,0.0,0.6159652392615543
40,0.7806139750853223,0.9832532715853788,0.0,0.582947609885397
41,0.756227734954656,0.9316378665590399,0.0,0.5758937325084484
42,0.7565326628355312,0.9686694697567193,0.0,0.5951946587620331
43,0.7570919835413353,0.9620618594735508,0.0,0.5835531871978855
44,0.7382076504928735,0.9729285600901214,0.0,0.5853518293444774
45,0.7456541398457425,0.9790507287280216,0.0,0.5963059769909097
46,0.7381800145430133,1.0147473378102547,0.0,0.5741412292140592
47,0.7257722850057635,0.9541304489117706,0.0,0.6207540296827423
