epoch,train_loss,val_loss,val_acc,val_f1
0,1.1817942383317481,1.0917755875463464,0.0,0.3835734233662305
1,1.0309381219964138,0.9794393634119778,0.0,0.4623026157686727
2,0.9949356212985857,0.9448797550607235,0.0,0.5039138681049193
3,0.9659618542997136,0.9865434930679646,0.0,0.4736988165247357
4,0.9385574582321313,0.9144238298384574,0.0,0.543805134972752
5,0.9190189656479564,0.9914886494900318,0.0,0.4792929905079438
6,0.9140320744924562,0.9428435251222435,0.0,0.5124088425530592
7,0.8954637748529027,0.9795013962062538,0.0,0.501695953300928
8,0.8920628628816546,0.9123451388474052,0.0,0.5151674448654604
9,0.8706601288226161,0.940842731060993,0.0,0.5049380730420855
10,0.8681165940175906,0.9838939434529478,0.0,0.5026877251178661
11,0.8588168768818423,0.9258424339564979,0.0,0.5263762742355188
12,0.853402689576752,0.9272514415407294,0.0,0.5172604421787702
13,0.8483019719437443,0.9799024568381884,0.0,0.4936013433327547
14,0.8361804397874095,0.9185006252135509,0.0,0.5405918776424687
15,0.8286203713213346,0.9388214510383336,0.0,0.5288235902783928
16,0.8275363144745915,0.9321152549545252,0.0,0.5256786648675484
17,0.8182266813573574,0.9300992032314869,0.0,0.5356212930263239
18,0.8097833039520697,0.9176482759750763,0.0,0.5464597347463354
19,0.8071194351088002,0.8958968744210317,0.0,0.5497787419723869
20,0.8090865787258974,0.9206202216182194,0.0,0.5776786186225178
21,0.8067076071183825,0.9002951640045671,0.0,0.5955583278123219
22,0.7855604184082614,0.9142454476503052,0.0,0.5697682653498207
23,0.7915168908152974,0.9464476384733304,0.0,0.5356790634941313
24,0.7985468245477338,0.9422017000527528,0.0,0.5595249794399704
25,0.7952189562426584,0.8708401075773488,0.0,0.5727925036003831
26,0.7746562685036404,0.8907150083681652,0.0,0.5786651129935215
27,0.7490343833787177,0.9662627114189996,0.0,0.5504779378275219
28,0.7602069679440374,0.8963660122936781,0.0,0.5819968733895697
29,0.7577606833939341,0.9296357175137134,0.0,0.5906819086097702
30,0.7515491501476873,0.947102759746795,0.0,0.5538203753546417
31,0.7482864764582381,0.8786054040805105,0.0,0.6038883413652197
32,0.7470125706762729,0.8744100712715311,0.0,0.6123503346142878
33,0.741269323348731,0.8723680809598161,0.0,0.6172496877617024
34,0.7301734476159167,0.9051115135210908,0.0,0.5884070916288588
35,0.7226694660484289,0.9489394395345774,0.0,0.5660939556356986
36,0.7320495203949884,1.006238204649436,0.0,0.5573007317699116
37,0.7121146053930157,0.9000588297562114,0.0,0.5830057461928396
38,0.722268937074984,0.9401898812458589,0.0,0.5736134403106569
39,0.7261758509011936,0.8987078925960171,0.0,0.6181170082316333
40,0.7165254705269863,0.9118630835350524,0.0,0.5957196167417332
41,0.7087665472960727,0.8830715939226443,0.0,0.6020693786783254
42,0.7038285950049046,0.9874647018757272,0.0,0.5625759200601531
43,0.7071123008918333,0.9141008183183963,0.0,0.5954759216088384
44,0.6989162570308473,0.9247384961897036,0.0,0.5740544542320132
45,0.7090604387353551,0.9069391503119864,0.0,0.6361115811385735
46,0.7008310070260312,0.8808097253172674,0.0,0.5959370498719722
47,0.6925132573153479,0.9186410306475123,0.0,0.6056469861654341
48,0.6917147541260572,0.9052961937924648,0.0,0.5903160590118716
49,0.690618962903851,0.9168420627043884,0.0,0.5973729816700212
50,0.6682434614754045,0.9434991412692599,0.0,0.5724901925946477
51,0.6661641251980555,0.8729317306626773,0.0,0.6221940997523359
52,0.6537184818800142,0.8598000986356262,0.0,0.622247420673627
53,0.6592183367062848,0.876610147192123,0.0,0.615995751058497
54,0.6512170928190638,0.8806408325267459,0.0,0.6289261533160073
55,0.637544735152109,0.9384764294815965,0.0,0.5968965687002755
56,0.6384363739995758,0.8771068401652307,0.0,0.6362647435842136
57,0.6342976308391629,0.8713816829888815,0.0,0.6331922749334234
58,0.6230978189793244,0.9142528177716771,0.0,0.6229863059269642
59,0.6333442244253646,0.8822492482250746,0.0,0.633914078241931
60,0.6128078539630146,0.9405542152711404,0.0,0.5885061985249235
61,0.6344964034842802,0.8959389228910982,0.0,0.618092968156927
62,0.6320297357873879,0.8781317199093794,0.0,0.6332989649468356
63,0.6281571435151039,0.9655638327271662,0.0,0.599260027524617
64,0.6164521562577366,0.9288744171178651,0.0,0.6120497950249475
65,0.6114584355960072,0.9198440389430269,0.0,0.6263048319897739
66,0.6054248573272131,0.955226201537653,0.0,0.6391185464736817
67,0.6265284902195772,0.9792244034174205,0.0,0.6034468308541238
68,0.6236500298125882,0.9214706781626312,0.0,0.6322383124459379
69,0.6247205200524998,0.9450551837894088,0.0,0.6470697047779688
70,0.6166034361966344,0.9437628649087099,0.0,0.6393435316125905
71,0.614905984197995,0.9496609279731768,0.0,0.6273182346489777
72,0.5895074941490124,0.9770783002776738,0.0,0.6191318790957292
73,0.5953005009182656,0.9191853340635908,0.0,0.6428163012593026
74,0.5963270390817729,0.9354069035667618,0.0,0.6392537250167767
75,0.5899112854799975,0.9463436902273913,0.0,0.5998194327614724
76,0.5992201356957507,0.9501908439834631,0.0,0.6198796800421823
77,0.5813498679944274,0.9304169999792221,0.0,0.6330933935613944
78,0.5870786454149549,0.9001378945425047,0.0,0.6378644867173474
79,0.5819438241585512,0.9441954903568782,0.0,0.6344048281520143
80,0.5892849412106476,0.9283504395902016,0.0,0.6338149035146523
81,0.5771519814132638,0.9811262577138049,0.0,0.6334352258519709
82,0.5715706936759585,0.9253872900708066,0.0,0.628833162915969
83,0.5815688461115549,0.973348351516904,0.0,0.6424660147588274
84,0.5896749522258486,0.967248612261833,0.0,0.6419222828721645
85,0.570133816029933,0.9633480279440012,0.0,0.6314028853070739
86,0.5843279532263157,0.9720061980804371,0.0,0.6326405032395015
87,0.566596593998871,0.986511453669122,0.0,0.6541865384278087
88,0.579414850627525,0.9883305028820715,0.0,0.6339441474822375
89,0.5685195194797076,0.9983253298639969,0.0,0.627461961134156
90,0.5767098628717436,0.964604995493066,0.0,0.6523662880987957
91,0.5555025276473026,1.019554929530367,0.0,0.6192876095168777
92,0.5596421190766285,0.9845690648324664,0.0,0.644908762945032
93,0.5648910538442621,0.9618060245017915,0.0,0.6452897272187784
94,0.5567868970430856,0.9661288949051083,0.0,0.6182358045982587
95,0.5642466226308918,0.9621835465126849,0.0,0.6443856732224409
96,0.5515814739174224,0.9723188972924054,0.0,0.658650642477178
97,0.5597976289182784,1.0031031119344365,0.0,0.6494485901042671
98,0.5460006965888625,0.9726989376347679,0.0,0.6455598348980558
99,0.548738175459696,0.9539483546083419,0.0,0.6610536995979766
