epoch,train_loss,val_loss,val_acc,val_f1
0,1.2360000115153895,1.0723487479748737,0.0,0.45632445539580585
1,1.057871934267294,0.9452177863876307,0.0,0.4842562389905829
2,1.0067984050013095,0.9158627620543712,0.0,0.4872220812793608
3,0.9859509511299519,0.9152976953673306,0.0,0.4988655613013771
4,0.9733770891747627,0.9086757878603383,0.0,0.514048862105913
5,0.9565385591119377,0.9055508733077534,0.0,0.5060830913966408
6,0.9517027853311214,0.9386749414123824,0.0,0.521887307361429
7,0.9384391122550493,0.9262941441637405,0.0,0.5040198798377147
8,0.9385102024367848,0.9131742414289614,0.0,0.5070015448669127
9,0.9260269061040851,0.9081344266309805,0.0,0.5486069113701296
10,0.9145321412794104,0.9163197253612761,0.0,0.5027184298846696
11,0.8980166806874481,0.892690610096528,0.0,0.5197458405715262
12,0.8847107472146342,0.8740132469375647,0.0,0.540612809912307
13,0.8888254818988691,0.9045961562623369,0.0,0.5085420312738385
14,0.8749860089236662,0.912971680327792,0.0,0.5472452922202111
15,0.8737999859185887,0.9633103859903682,0.0,0.5027006085577806
16,0.8676726441158211,0.8842185935793757,0.0,0.532622227226685
17,0.8593927444937257,0.9247612874276813,0.0,0.538298382380705
18,0.8551158196742512,0.8895371732418701,0.0,0.5307283617098342
19,0.8492930962705693,0.8570469096479123,0.0,0.54150610636445
20,0.8412049279379135,1.0085120212383585,0.0,0.5175607793731445
21,0.8345069861465656,0.9335928222529996,0.0,0.5521350024105013
22,0.8306796803710299,0.917626976121402,0.0,0.5456689450435142
23,0.8205680898094928,0.991948159310271,0.0,0.5347991708737643
24,0.8208687894460925,0.9377693915761672,0.0,0.548023293728458
25,0.8049593472695203,0.9618836711766309,0.0,0.5447470399847052
26,0.8143608079926896,1.0081029964113348,0.0,0.5532325971454503
27,0.8128399317555377,0.9792582194010416,0.0,0.566967641701792
28,0.8019243211743535,0.9127087987624726,0.0,0.5651798642685484
29,0.8053268038402319,0.9874556509879182,0.0,0.5628192067924648
30,0.8009406868295096,1.023999838682495,0.0,0.581352999785857
31,0.790497973100599,0.9925942860596569,0.0,0.537227450813522
32,0.7772076090042882,0.9807087005452907,0.0,0.5615852322038706
33,0.7884763382404557,0.9182695079920703,0.0,0.5929112777223795
34,0.7774215771483196,0.9927528011601585,0.0,0.5396613420154163
35,0.7838721095410004,0.956858704839756,0.0,0.5896702451061212
36,0.7668889837026462,1.0020723365441,0.0,0.5652764096254327
37,0.7614794449902706,1.0517766763132514,0.0,0.5667877276282568
38,0.7580549516592084,0.9899716050348665,0.0,0.5647784122948555
39,0.7618724512477615,0.968214294307339,0.0,0.6017350786831299
40,0.7563199743988676,0.9618861432898411,0.0,0.5795542603833319
41,0.7536629323144519,0.9656297106551223,0.0,0.5895295854988866
42,0.7483935999092994,1.0101211561378858,0.0,0.6085638103705485
43,0.7501121786218335,0.9495971107032001,0.0,0.5782875260221944
44,0.7472403117483288,0.9541012491176596,0.0,0.6279839949253773
45,0.7430801210341794,0.9770904410251771,0.0,0.6052604749818448
46,0.7371224686294007,0.997972981022323,0.0,0.5812282629482756
47,0.7348629341090643,1.0207565805872563,0.0,0.5767709150762922
48,0.7271727853909579,0.9768440706510071,0.0,0.6257522752923158
49,0.7251569070864287,0.9871350676173578,0.0,0.5874581221879189
50,0.7338353563319974,0.9406719512127816,0.0,0.6094657006121492
51,0.7197145465855654,0.9603708990922211,0.0,0.5850910676810025
52,0.6942825908403574,0.9382077492157055,0.0,0.6050614506748851
53,0.6931382352679951,0.9663571217945,0.0,0.632579578306923
54,0.6919974813037806,0.9367361790181333,0.0,0.6118005948268161
55,0.6819898287120195,0.9822044135830926,0.0,0.697187382655992
56,0.6804907854652726,0.9471779669993876,0.0,0.6377483974464164
57,0.6798701659221874,0.9366932456375013,0.0,0.6586212950252931
58,0.6709942701762147,0.9921612525380813,0.0,0.6322801661810606
59,0.683227048153419,0.9436944641401863,0.0,0.6140010049714989
60,0.678956994754401,0.9578202768420496,0.0,0.640016871531674
61,0.6751470334614308,0.9517159067428985,0.0,0.631631651355623
62,0.6817923968196117,0.9988332662740216,0.0,0.6308262832883679
63,0.6762553054740953,0.9713585923467686,0.0,0.6361067114877541
64,0.6614566634316469,0.949657879822643,0.0,0.6477641595992446
65,0.6710822725309422,0.9911649988052693,0.0,0.6293228446838661
66,0.6609133335229317,0.9748361105050883,0.0,0.6575859106567106
67,0.6588843882318425,0.9393592162616992,0.0,0.6244061163434959
68,0.6583879257669069,0.9932872014688262,0.0,0.6303838700790937
69,0.6685933210730486,0.9485504362318251,0.0,0.6526305375358629
70,0.6650865332942253,0.9699071992373636,0.0,0.6313030586317256
71,0.6527734552962918,0.9522130472440247,0.0,0.6419505914872294
72,0.6559948072197599,0.96813874774509,0.0,0.6513370007681248
73,0.6512925578611094,1.0088103679900473,0.0,0.6566310866332982
74,0.648196423804244,0.9560327135361114,0.0,0.6315882703375576
75,0.6411529726161924,0.9763908250957516,0.0,0.6523692700000387
76,0.6527073670465535,0.9834623528428675,0.0,0.6838165140686004
77,0.6409924811295675,0.992832288674429,0.0,0.6686563535184087
78,0.6398658701179402,1.0117645759672702,0.0,0.6439049441079993
79,0.636966368266208,0.9554115739556351,0.0,0.6685315274403836
80,0.6275762180855865,0.9938034616745391,0.0,0.6529540759909573
81,0.6330885281718266,0.9897633027241304,0.0,0.6444517907185651
82,0.6377962038649676,1.0177087220176173,0.0,0.6525431352706637
83,0.6183051813714219,0.9935844288368315,0.0,0.6627196643287285
84,0.6343345548947116,0.9556244575103687,0.0,0.6485094208823924
85,0.6239546430184642,0.98120518835442,0.0,0.6356212758855775
86,0.6269104249896864,0.9779659320840317,0.0,0.6493415138903058
87,0.6343370893820408,1.0114666169980457,0.0,0.6339782838428482
88,0.6171274615044403,0.9948131728115939,0.0,0.6174392758652824
89,0.619819190979272,0.9944741506103083,0.0,0.6387697234127657
90,0.6197763799180336,0.9647307993390599,0.0,0.6338998756510499
91,0.6019581193298085,0.9934292820328516,0.0,0.6632299987544777
92,0.6265333172576758,0.953969263297728,0.0,0.6531028654313883
93,0.6147692057106722,0.9808590248685075,0.0,0.6495169061044072
94,0.6251327180674802,1.0103919026981292,0.0,0.6249434113665852
95,0.6152280868272422,0.9480997507171992,0.0,0.6587969924579173
96,0.6051906082588612,0.9958711966836988,0.0,0.6499756849583745
97,0.6149162773740231,1.004792583186012,0.0,0.654291626429723
98,0.6072675378353426,1.019535618189097,0.0,0.6418209217113259
99,0.5916831389178447,0.9826445647165285,0.0,0.6416356544357862
