epoch,train_loss,val_loss,val_acc,val_f1
0,1.3570084714567883,1.3335526648988114,0.0,0.22695235297526625
1,1.3062159972890433,1.3150888019137912,0.0,0.22695235297526625
2,1.3045105157506942,1.32041927545065,0.0,0.22695235297526625
3,1.304564327319865,1.3157742209468328,0.0,0.22695235297526625
4,1.3065813557360533,1.3209686369478844,0.0,0.22695235297526625
5,1.3044096835883163,1.3136856245938204,0.0,0.22695235297526625
6,1.305076629844792,1.3180749343078468,0.0,0.22695235297526625
7,1.3066179234369073,1.3157452364621716,0.0,0.22695235297526625
8,1.3036322101171665,1.3146411544042276,0.0,0.22695235297526625
9,1.3042723452394902,1.3149781306021038,0.0,0.22695235297526625
10,1.3065569605165281,1.3149267313891833,0.0,0.22695235297526625
11,1.3033503865579195,1.3210286395205955,0.0,0.22695235297526625
12,1.3060550115428793,1.3160636802655303,0.0,0.22695235297526625
13,1.3062575417599562,1.3131257095517277,0.0,0.22695235297526625
14,1.307563221474723,1.3152871842079974,0.0,0.22695235297526625
15,1.3045660517335005,1.3181193218727203,0.0,0.22695235297526625
16,1.3045140238140593,1.3205595647753272,0.0,0.22695235297526625
17,1.3053135156899507,1.3172105085765216,0.0,0.22695235297526625
18,1.3055113137873993,1.315352108461637,0.0,0.22695235297526625
19,1.3038660410483813,1.3131868935082258,0.0,0.22695235297526625
20,1.3044466817559923,1.3191272519158979,0.0,0.22695235297526625
21,1.305903507458353,1.3139756881317066,0.0,0.22695235297526625
22,1.3055480908248585,1.3175884950245527,0.0,0.22695235297526625
23,1.3035336659154309,1.313920255530247,0.0,0.22695235297526625
24,1.3069723625743301,1.3190988085230473,0.0,0.22695235297526625
25,1.3040564854939778,1.315453838231152,0.0,0.22695235297526625
26,1.3041560040088502,1.3136089338478467,0.0,0.22695235297526625
27,1.305011318264683,1.3170946856198864,0.0,0.22695235297526625
28,1.304605391067089,1.314740210278378,0.0,0.22695235297526625
29,1.3063583365982339,1.3279065026177301,0.0,0.22695235297526625
30,1.3054673025754142,1.3136437260512766,0.0,0.22695235297526625
31,1.3059258716303421,1.3138162486660283,0.0,0.22695235297526625
32,1.3044989530526903,1.314286980504967,0.0,0.22695235297526625
33,1.3042665097470898,1.3256271826741826,0.0,0.22695235297526625
34,1.3035399884303813,1.3230109158418986,0.0,0.22695235297526625
35,1.308856956338266,1.3134948536577518,0.0,0.22695235297526625
36,1.3040788061770245,1.3156872855292425,0.0,0.22695235297526625
37,1.3043587111971096,1.3188017062825232,0.0,0.22695235297526625
38,1.3049180216840173,1.3173626568300505,0.0,0.22695235297526625
39,1.3049254338348628,1.317099823737539,0.0,0.22695235297526625
40,1.3046489288593826,1.3206595044327685,0.0,0.22695235297526625
41,1.3045039048953428,1.321689323894239,0.0,0.22695235297526625
42,1.3059731752702264,1.3150346904781693,0.0,0.22695235297526625
43,1.3042039748589063,1.3172097262479452,0.0,0.22695235297526625
44,1.3060219805853095,1.3180426130903529,0.0,0.22695235297526625
45,1.3050417077883099,1.319012511142884,0.0,0.22695235297526625
46,1.3048561910620695,1.3242542027863486,0.0,0.22695235297526625
