epoch,train_loss,val_loss,val_acc,val_f1
0,1.5238060456035243,1.3195488368365782,0.0,0.22695235297526625
1,1.325141059273478,1.3194967544952465,0.0,0.22695235297526625
2,1.3049822839342389,1.316811865948616,0.0,0.22695235297526625
3,1.3033902608256047,1.3156353339517652,0.0,0.22695235297526625
4,1.3032761552214556,1.3205271488667663,0.0,0.22695235297526625
5,1.3047333789582063,1.319557848269776,0.0,0.22695235297526625
6,1.3450989967118896,1.3204390207926433,0.0,0.22695235297526625
7,1.3080103021448017,1.3172806521115856,0.0,0.22695235297526625
8,1.305041991974143,1.324005681572231,0.0,0.22695235297526625
9,1.305126600214576,1.3168775139125526,0.0,0.22695235297526625
10,1.3037385994829174,1.3130976539413417,0.0,0.22695235297526625
11,1.3042060238648963,1.3194849632028711,0.0,0.22695235297526625
12,1.304193726679527,1.32117977097243,0.0,0.22695235297526625
13,1.306031833410665,1.3149339775103486,0.0,0.22695235297526625
14,1.3048044927606695,1.3395287691842297,0.0,0.22695235297526625
15,1.3058298074374914,1.3141513355516654,0.0,0.22695235297526625
16,1.3032146236613735,1.3252045606608651,0.0,0.22695235297526625
17,1.3040558510177789,1.3150255595538634,0.0,0.22695235297526625
18,1.304917321840386,1.3202862615562783,0.0,0.22695235297526625
19,1.3057159795862963,1.3229808649554602,0.0,0.22695235297526625
20,1.3077166590414535,1.3230639000029147,0.0,0.22695235297526625
21,1.306617352451884,1.3207204200979101,0.0,0.22695235297526625
22,1.3044219083367874,1.3160130115265543,0.0,0.22695235297526625
23,1.3049715492683827,1.321177358604774,0.0,0.22695235297526625
24,1.304842986438702,1.3166066771703409,0.0,0.22695235297526625
25,1.305442194311454,1.3147136111067823,0.0,0.22695235297526625
26,1.3056334785158008,1.3168991124939975,0.0,0.22695235297526625
27,1.3055904300243684,1.3173591171877885,0.0,0.22695235297526625
28,1.3060806871063593,1.3131854280512383,0.0,0.22695235297526625
29,1.3038058631402714,1.3236343843717102,0.0,0.22695235297526625
30,1.3040137973777894,1.319909519619412,0.0,0.22695235297526625
31,1.3044348303825417,1.3159528781899887,0.0,0.22695235297526625
32,1.3034311110816557,1.3139129688271958,0.0,0.22695235297526625
33,1.3050242600781385,1.3144007315308772,0.0,0.22695235297526625
34,1.305197455830759,1.323758927924695,0.0,0.22695235297526625
35,1.3051644092600556,1.3207409860958161,0.0,0.22695235297526625
36,1.3045971174465263,1.318428026023486,0.0,0.22695235297526625
37,1.3047897334578602,1.3137325349992612,0.0,0.22695235297526625
38,1.305266925697584,1.3172763752317316,0.0,0.22695235297526625
39,1.3039454796664027,1.3250893870144025,0.0,0.22695235297526625
40,1.3045452703847986,1.3205754300381274,0.0,0.22695235297526625
