epoch,train_loss,val_loss,val_acc,val_f1
0,1.6464275060040419,1.3245015967258607,0.0,0.22695235297526625
1,1.305562079924422,1.3198008232928338,0.0,0.22695235297526625
2,1.304686784878281,1.3160358072736302,0.0,0.22695235297526625
3,1.3064381130764229,1.3148932716243373,0.0,0.22695235297526625
4,1.3051616866110147,1.3145486592682822,0.0,0.22695235297526625
5,1.3050891057770864,1.3166226957424876,0.0,0.22695235297526625
6,1.3045106668563422,1.3162804416449077,0.0,0.22695235297526625
7,1.304598904982787,1.316379623773814,0.0,0.22695235297526625
8,1.3066157717728897,1.315928423094693,0.0,0.22695235297526625
9,1.304978069460345,1.3135628373346713,0.0,0.22695235297526625
10,1.305803626222916,1.3214152135465727,0.0,0.22695235297526625
11,1.3030285120278413,1.3139208822949275,0.0,0.22695235297526625
12,1.307568283748466,1.3152615680198578,0.0,0.22695235297526625
13,1.305366146691801,1.3158039990328165,0.0,0.22695235297526625
14,1.3063256789486752,1.3182802290499351,0.0,0.22695235297526625
15,1.3063537456333938,1.318415855966843,0.0,0.22695235297526625
16,1.3026258422123576,1.3221890018905027,0.0,0.22695235297526625
17,1.3059516219090317,1.3253835403045582,0.0,0.22695235297526625
18,1.3033690082015048,1.313739474501734,0.0,0.22695235297526625
19,1.30495356220151,1.3151244711368641,0.0,0.22695235297526625
20,1.3064501239316662,1.3219302292411208,0.0,0.22695235297526625
21,1.3060165340140537,1.3149748795421412,0.0,0.22695235297526625
22,1.3049851844255813,1.3174485506459048,0.0,0.22695235297526625
23,1.3042463971497706,1.3200032231937346,0.0,0.22695235297526625
24,1.3048236520857273,1.3196785816345937,0.0,0.22695235297526625
25,1.3056459109926573,1.3146302559133398,0.0,0.22695235297526625
26,1.3061567760706618,1.3165651912103027,0.0,0.22695235297526625
27,1.3055052824942432,1.315344833031332,0.0,0.22695235297526625
28,1.3039940513205568,1.3162822047023908,0.0,0.22695235297526625
29,1.3048956829084983,1.3155828773552645,0.0,0.22695235297526625
30,1.3042269705251872,1.319246411605366,0.0,0.22695235297526625
31,1.3055920190124983,1.3168398291224848,0.0,0.22695235297526625
32,1.303681305313861,1.3306641499765095,0.0,0.22695235297526625
33,1.304398973313793,1.3173197775585994,0.0,0.22695235297526625
34,1.3076321460880411,1.3177750634808911,0.0,0.22695235297526625
35,1.305756018830525,1.3161313550692078,0.0,0.22695235297526625
36,1.303791301112419,1.3148930777331052,0.0,0.22695235297526625
37,1.3045663367904525,1.3163338023156421,0.0,0.22695235297526625
38,1.3049171482866704,1.3158863374245646,0.0,0.22695235297526625
39,1.3054819147261159,1.3146442138275074,0.0,0.22695235297526625
40,1.3059911272243008,1.3193022071892488,0.0,0.22695235297526625
41,1.3051682885541482,1.3247706501196461,0.0,0.22695235297526625
42,1.304387178161025,1.3180573939149824,0.0,0.22695235297526625
43,1.3042345645388838,1.315674297071236,0.0,0.22695235297526625
44,1.3048779459868072,1.314709864045993,0.0,0.22695235297526625
45,1.3061943219711836,1.3207973949170846,0.0,0.22695235297526625
46,1.304505073736061,1.315815546833877,0.0,0.22695235297526625
47,1.3041230391893177,1.3143679436216964,0.0,0.22695235297526625
48,1.3046003352262252,1.3143932374092986,0.0,0.22695235297526625
49,1.306085779266186,1.3242219649871754,0.0,0.22695235297526625
50,1.3063632673330023,1.3181547408408307,0.0,0.22695235297526625
51,1.3041866188842706,1.3147022098514205,0.0,0.22695235297526625
52,1.3036776188721209,1.3172695123839322,0.0,0.22695235297526625
53,1.3033556728432727,1.3152302049857787,0.0,0.22695235297526625
54,1.303666046792835,1.3191251912579187,0.0,0.22695235297526625
55,1.302768397626078,1.314205284659744,0.0,0.22695235297526625
56,1.3031008000987645,1.317254318976797,0.0,0.22695235297526625
57,1.3038976116754017,1.313645628890811,0.0,0.22695235297526625
58,1.3034670577416465,1.3159997885954295,0.0,0.22695235297526625
59,1.3034873903970359,1.316858444935323,0.0,0.22695235297526625
60,1.3029206382752536,1.314812222834738,0.0,0.22695235297526625
61,1.3046946835826125,1.3190460971624858,0.0,0.22695235297526625
62,1.303136935389531,1.3131145608058776,0.0,0.22695235297526625
63,1.303425404313845,1.3130499070981434,0.0,0.22695235297526625
64,1.3031419080720315,1.3170693692867919,0.0,0.22695235297526625
65,1.303737611097858,1.3150030230799465,0.0,0.22695235297526625
66,1.3030344007925212,1.3190952147716044,0.0,0.22695235297526625
67,1.3030216937121413,1.3165770163209163,0.0,0.22695235297526625
68,1.3039606758019038,1.3155294670844473,0.0,0.22695235297526625
69,1.3037004178665272,1.3156594531192283,0.0,0.22695235297526625
70,1.303706782865283,1.3146383858177961,0.0,0.22695235297526625
71,1.3035451729958347,1.3185291448101648,0.0,0.22695235297526625
72,1.3036298348770978,1.3218760569326702,0.0,0.22695235297526625
73,1.3040890301660986,1.3138831433956786,0.0,0.22695235297526625
74,1.3029982914342981,1.3141766947211948,0.0,0.22695235297526625
75,1.302788455342898,1.3132662062949323,0.0,0.22695235297526625
76,1.3039616757795474,1.3142516269187836,0.0,0.22695235297526625
77,1.3035669501006033,1.3147054879659739,0.0,0.22695235297526625
