epoch,train_loss,val_loss,val_acc,val_f1
0,1.308933766187075,1.3196665784145922,0.0,0.22695235297526625
1,1.3048637763645758,1.3246042643878477,0.0,0.22695235297526625
2,1.3055467230339544,1.3148677298363218,0.0,0.22695235297526625
3,1.3034160356296456,1.327216576740815,0.0,0.22695235297526625
4,1.3040285175472515,1.3177484192183113,0.0,0.22695235297526625
5,1.3056868833393913,1.3173917608058199,0.0,0.22695235297526625
6,1.304479163506515,1.3176989273540236,0.0,0.22695235297526625
7,1.3059744580265107,1.3171043441087078,0.0,0.22695235297526625
8,1.3050078362678799,1.317806633933498,0.0,0.22695235297526625
9,1.3042383063301872,1.3149126878021458,0.0,0.22695235297526625
10,1.3055501949793842,1.3153471935443564,0.0,0.22695235297526625
11,1.3063967282213207,1.3192613164302023,0.0,0.22695235297526625
12,1.306507248366529,1.3154278026968593,0.0,0.22695235297526625
13,1.3052708484806193,1.3226149087820211,0.0,0.22695235297526625
14,1.3034405121982868,1.3199906879001193,0.0,0.22695235297526625
15,1.3045249661412917,1.3217637578364523,0.0,0.22695235297526625
16,1.3056311234119837,1.3265621938322172,0.0,0.22695235297526625
17,1.306940122626349,1.3181272691586903,0.0,0.22695235297526625
18,1.3030945802418419,1.3195189640595275,0.0,0.22695235297526625
19,1.3048869004874097,1.318193976760756,0.0,0.22695235297526625
20,1.3054074022192308,1.3162297548695376,0.0,0.22695235297526625
21,1.304433396386591,1.3132531840186874,0.0,0.22695235297526625
22,1.3044345443874614,1.31669058472834,0.0,0.22695235297526625
23,1.3048853510346823,1.3200639900586284,0.0,0.22695235297526625
24,1.3054198060161684,1.3176753019328378,0.0,0.22695235297526625
25,1.3060177279161964,1.319885840089045,0.0,0.22695235297526625
26,1.3057232541003343,1.3146522467863475,0.0,0.22695235297526625
27,1.303481409628784,1.3214293608428738,0.0,0.22695235297526625
28,1.3049721405571804,1.3156638923266255,0.0,0.22695235297526625
29,1.3038272538032338,1.3174423393628276,0.0,0.22695235297526625
30,1.3068145335290189,1.3161740900495091,0.0,0.22695235297526625
31,1.3055392826052445,1.31559526835773,0.0,0.22695235297526625
32,1.3049213778376245,1.3160274451506053,0.0,0.22695235297526625
33,1.3517186039280797,1.3153131182875757,0.0,0.22695235297526625
34,1.304076124805624,1.3172720284608521,0.0,0.22695235297526625
35,1.3060856682990225,1.3182617146918114,0.0,0.22695235297526625
36,1.3054825771116285,1.3136593117499746,0.0,0.22695235297526625
37,1.3057565716560668,1.3205191407079675,0.0,0.22695235297526625
38,1.3050187507193032,1.3165783307231065,0.0,0.22695235297526625
39,1.3047852079944706,1.3156053033562698,0.0,0.22695235297526625
40,1.3074033821882192,1.3138003202758501,0.0,0.22695235297526625
41,1.3053714292916507,1.3133920439591644,0.0,0.22695235297526625
42,1.3044703831627102,1.3187591787207493,0.0,0.22695235297526625
43,1.3047176277858612,1.3182270487431376,0.0,0.22695235297526625
44,1.3050463865686495,1.325810337743015,0.0,0.22695235297526625
45,1.3053165325091889,1.315033759349345,0.0,0.22695235297526625
46,1.3054721833883611,1.3138543730931924,0.0,0.22695235297526625
47,1.3048258294812611,1.3199303674359693,0.0,0.22695235297526625
48,1.3059016683920506,1.3135168152216197,0.0,0.22695235297526625
49,1.3034467216687902,1.3153714772939118,0.0,0.22695235297526625
50,1.309649854446141,1.316374165510173,0.0,0.22695235297526625
51,1.302950934321107,1.3153238025962883,0.0,0.22695235297526625
52,1.3034295710772192,1.3144528769995867,0.0,0.22695235297526625
53,1.3029531093043112,1.3151976064587316,0.0,0.22695235297526625
54,1.303861407834268,1.3176249330489067,0.0,0.22695235297526625
55,1.3038862051087325,1.317194629786426,0.0,0.22695235297526625
56,1.3031474524766558,1.31596471006425,0.0,0.22695235297526625
57,1.3040462224385656,1.3155234722380942,0.0,0.22695235297526625
58,1.3038983928681491,1.3233820371875809,0.0,0.22695235297526625
59,1.3031995027101462,1.3198196262332564,0.0,0.22695235297526625
60,1.3046395201037075,1.3143769933822307,0.0,0.22695235297526625
61,1.304391728216775,1.3217377989568326,0.0,0.22695235297526625
62,1.305008131242187,1.3182947280559134,0.0,0.22695235297526625
63,1.303139287812982,1.314178615597123,0.0,0.22695235297526625
64,1.3032390628389054,1.3136258023850462,0.0,0.22695235297526625
65,1.3034936466399305,1.3150488986472992,0.0,0.22695235297526625
66,1.3031982265207591,1.3147427872281265,0.0,0.22695235297526625
67,1.302749605310171,1.3150333557850362,0.0,0.22695235297526625
68,1.3026403821271881,1.3170305482039215,0.0,0.22695235297526625
69,1.3028649032752524,1.3197401939554418,0.0,0.22695235297526625
70,1.3031495130082207,1.316191220114417,0.0,0.22695235297526625
71,1.304209438986561,1.3154907249107992,0.0,0.22695235297526625
72,1.3032126133866764,1.3173404405021216,0.0,0.22695235297526625
73,1.3026362036372117,1.3145880327157096,0.0,0.22695235297526625
74,1.3041287822090821,1.315430325537427,0.0,0.22695235297526625
75,1.3040784703271318,1.3143984273815832,0.0,0.22695235297526625
76,1.303831965284042,1.3150107584382906,0.0,0.22695235297526625
77,1.3032265894194544,1.3142013865441577,0.0,0.22695235297526625
78,1.3029786523906886,1.3139494632152802,0.0,0.22695235297526625
79,1.3021438769774198,1.3227066959895142,0.0,0.22695235297526625
80,1.3030391028250383,1.31458394296344,0.0,0.22695235297526625
81,1.3035512386646881,1.3151610737433106,0.0,0.22695235297526625
82,1.3030697183035411,1.321177275186453,0.0,0.22695235297526625
83,1.3032408731582796,1.3188404101288347,0.0,0.22695235297526625
84,1.303565105405532,1.3160113431601377,0.0,0.22695235297526625
85,1.3029924970855198,1.315136158719976,0.0,0.22695235297526625
86,1.3025339985912339,1.3156655561839434,0.0,0.22695235297526625
87,1.304428500161538,1.3171448087579534,0.0,0.22695235297526625
88,1.3033058706329672,1.3149648986527824,0.0,0.22695235297526625
89,1.3029967518319168,1.31562943154193,0.0,0.22695235297526625
90,1.3038449092417905,1.318842173186318,0.0,0.22695235297526625
91,1.302775349424018,1.314466147276245,0.0,0.22695235297526625
92,1.3037557593887612,1.3175157700306417,0.0,0.22695235297526625
93,1.3026178991479642,1.3211200727638623,0.0,0.22695235297526625
94,1.3032973520939373,1.3159116605213066,0.0,0.22695235297526625
95,1.3022852436487027,1.3159920532370855,0.0,0.22695235297526625
96,1.304605413314129,1.31824436593563,0.0,0.22695235297526625
97,1.3028056746188545,1.3190195881728586,0.0,0.22695235297526625
98,1.303406702460299,1.3155106821804181,0.0,0.22695235297526625
99,1.303035278880509,1.3143566844029348,0.0,0.22695235297526625
