epoch,train_loss,val_loss,val_acc,val_f1
0,1.307608911768649,1.3157518738550498,0.0,0.22695235297526625
1,1.304943248688203,1.315662435887835,0.0,0.22695235297526625
2,1.305249407962844,1.3185714920080018,0.0,0.22695235297526625
3,1.3059394400464208,1.3148469406380439,0.0,0.22695235297526625
4,1.305119471646481,1.3143398136111861,0.0,0.22695235297526625
5,1.303848437541921,1.3170217915347846,0.0,0.22695235297526625
6,1.3051967265030988,1.3136964329027396,0.0,0.22695235297526625
7,1.3049963488881677,1.316640876427328,0.0,0.22695235297526625
8,1.3042184255175406,1.318574876086368,0.0,0.22695235297526625
9,1.3069162176458136,1.314951145902593,0.0,0.22695235297526625
10,1.3052109008159714,1.3216806528979723,0.0,0.22695235297526625
11,1.305330174300294,1.3158733534756564,0.0,0.22695235297526625
12,1.3047145046901005,1.3223577661717192,0.0,0.22695235297526625
13,1.304773505448357,1.3166994699067822,0.0,0.22695235297526625
14,1.3042322060175997,1.3197615017000384,0.0,0.22695235297526625
15,1.305928634886932,1.3276759501608268,0.0,0.22695235297526625
16,1.3063075476110886,1.319082323259214,0.0,0.22695235297526625
17,1.3047047448734543,1.3163465630641784,0.0,0.22695235297526625
18,1.30392305458309,1.3187603826500283,0.0,0.22695235297526625
19,1.3054274866727043,1.3198621853587194,0.0,0.22695235297526625
20,1.30575786245345,1.3149455365841551,0.0,0.22695235297526625
21,1.306268745288881,1.315017044121492,0.0,0.22695235297526625
22,1.3043088506218288,1.3206737148564476,0.0,0.22695235297526625
23,1.30625380894788,1.3164237092290927,0.0,0.22695235297526625
24,1.3043830609844265,1.3146536446068586,0.0,0.22695235297526625
25,1.3043995692262227,1.320656886901134,0.0,0.22695235297526625
26,1.3042966808878753,1.3179354633845337,0.0,0.22695235297526625
27,1.3054210963444872,1.3194029427025618,0.0,0.22695235297526625
28,1.304956210403378,1.320068307520368,0.0,0.22695235297526625
29,1.3054846980854526,1.3145282736343131,0.0,0.22695235297526625
30,1.3037055471494265,1.3259027539697381,0.0,0.22695235297526625
31,1.306792194820509,1.3147254925811263,0.0,0.22695235297526625
32,1.3055420078006335,1.3142497308428969,0.0,0.22695235297526625
33,1.3050498583130516,1.3198074201038261,0.0,0.22695235297526625
34,1.3034557699152027,1.3194658626619524,0.0,0.22695235297526625
35,1.303879538903818,1.3167165932080425,0.0,0.22695235297526625
36,1.3048380607296202,1.3192886077484058,0.0,0.22695235297526625
37,1.303664343956148,1.3138896297337597,0.0,0.22695235297526625
38,1.305518256137048,1.3145839925635228,0.0,0.22695235297526625
39,1.3048690989018827,1.319982077776681,0.0,0.22695235297526625
40,1.3046464396702433,1.322630898045028,0.0,0.22695235297526625
41,1.3043025645598594,1.3143649924167786,0.0,0.22695235297526625
42,1.3047648068557234,1.315329303696364,0.0,0.22695235297526625
43,1.3046687542554567,1.3150413030710062,0.0,0.22695235297526625
44,1.3050299539801913,1.3180615693401219,0.0,0.22695235297526625
45,1.3050778867020374,1.3179606647356181,0.0,0.22695235297526625
46,1.305899481682244,1.319477484863137,0.0,0.22695235297526625
47,1.3052779895794264,1.319692291548348,0.0,0.22695235297526625
48,1.3033661692915772,1.3224300560376323,0.0,0.22695235297526625
49,1.3056794151688909,1.3144796678078654,0.0,0.22695235297526625
50,1.3035376124197073,1.3145891735176105,0.0,0.22695235297526625
51,1.3035622908869373,1.3225119998832684,0.0,0.22695235297526625
52,1.3041688429632503,1.3157326763685149,0.0,0.22695235297526625
53,1.3038262254807171,1.3158894983025589,0.0,0.22695235297526625
54,1.3038198206785223,1.3169332689145496,0.0,0.22695235297526625
55,1.3029781827905194,1.316436361759267,0.0,0.22695235297526625
56,1.3030186394347845,1.3146520100586803,0.0,0.22695235297526625
57,1.3027899282711688,1.3159910747627277,0.0,0.22695235297526625
58,1.3029201771852472,1.3134131194851923,0.0,0.22695235297526625
59,1.3041621093471243,1.3173550612537572,0.0,0.22695235297526625
60,1.303227157188038,1.3188079604020355,0.0,0.22695235297526625
