epoch,train_loss,val_loss,val_acc,val_f1
0,1.3111155471351457,1.3150906393713986,0.0,0.22695235297526625
1,1.3077359419984051,1.315916347729117,0.0,0.22695235297526625
2,1.3061566360215247,1.315182050069173,0.0,0.22695235297526625
3,1.3059280538505353,1.3148857324117746,0.0,0.22695235297526625
4,1.3045930924075182,1.313911275660738,0.0,0.22695235297526625
5,1.3059096738419687,1.3237932128545522,0.0,0.22695235297526625
6,1.3051506549605765,1.3209013544357697,0.0,0.22695235297526625
7,1.3061058690803917,1.3203033826029893,0.0,0.22695235297526625
8,1.3058472269368078,1.320902305855537,0.0,0.22695235297526625
9,1.3037566916871566,1.3186471930068717,0.0,0.22695235297526625
10,1.3048894494487169,1.3142701863678916,0.0,0.22695235297526625
11,1.303281933287009,1.3287735007897055,0.0,0.22695235297526625
12,1.305804030690185,1.3167122509462614,0.0,0.22695235297526625
13,1.30647339902613,1.3173829590456987,0.0,0.22695235297526625
14,1.30420405640905,1.3180138270060222,0.0,0.22695235297526625
15,1.3020561101933823,1.323885040643931,0.0,0.22695235297526625
16,1.3050773687212571,1.3254755980579565,0.0,0.22695235297526625
17,1.3043579831426233,1.32429024851914,0.0,0.22695235297526625
18,1.3047774648183916,1.32265067495071,0.0,0.22695235297526625
19,1.3023512563791215,1.3151656279327175,0.0,0.22695235297526625
20,1.3034832294634582,1.318258531268325,0.0,0.22695235297526625
21,1.3059633330993266,1.3138751397459782,0.0,0.22695235297526625
22,1.3036272525787354,1.328329352340518,0.0,0.22695235297526625
23,1.3069796869766852,1.3241057407207804,0.0,0.22695235297526625
24,1.3046382015645337,1.3239597203320081,0.0,0.22695235297526625
25,1.3072274661988874,1.3154304585558303,0.0,0.22695235297526625
26,1.304532511640359,1.3149534500518871,0.0,0.22695235297526625
27,1.3036964466358718,1.31730293833054,0.0,0.22695235297526625
28,1.303850697224699,1.3176729436743626,0.0,0.22695235297526625
29,1.3043913134300957,1.3138518029070916,0.0,0.22695235297526625
30,1.3051598408437968,1.3187742075457922,0.0,0.22695235297526625
31,1.3058359336826224,1.3131398500843814,0.0,0.22695235297526625
32,1.3050728749531986,1.3290943795062127,0.0,0.22695235297526625
33,1.3048329780180847,1.3156268974286163,0.0,0.22695235297526625
34,1.3043518179651725,1.3157147391749895,0.0,0.22695235297526625
35,1.306631660045969,1.32135564384731,0.0,0.22695235297526625
36,1.3052056802666006,1.3161795798768388,0.0,0.22695235297526625
37,1.3039178113176153,1.3181709848678986,0.0,0.22695235297526625
38,1.303742160751553,1.3136128905817126,0.0,0.22695235297526625
39,1.306482478364791,1.315186252548903,0.0,0.22695235297526625
40,1.3040690448191676,1.3228273008450266,0.0,0.22695235297526625
41,1.3054472812445663,1.3140474323967106,0.0,0.22695235297526625
42,1.3046649209296455,1.3151660360061248,0.0,0.22695235297526625
43,1.3036722278514559,1.3196953487170786,0.0,0.22695235297526625
44,1.3047972774157168,1.3149924943351294,0.0,0.22695235297526625
45,1.306309200592963,1.3208559455601037,0.0,0.22695235297526625
46,1.3055322216493885,1.3183095178987398,0.0,0.22695235297526625
