STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 128 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_pin_L2_H128_BS128_LR0.001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2919, test_loss: 1.3060, test_f1: 0.3083
 epoch: 1, train_loss: 1.1478, test_loss: 1.2781, test_f1: 0.2868
 epoch: 2, train_loss: 1.0633, test_loss: 1.2610, test_f1: 0.3480
 epoch: 3, train_loss: 0.9847, test_loss: 1.2376, test_f1: 0.3783
 epoch: 4, train_loss: 0.9208, test_loss: 1.1254, test_f1: 0.4702
 epoch: 5, train_loss: 0.8890, test_loss: 1.0395, test_f1: 0.5803
 epoch: 6, train_loss: 0.8487, test_loss: 0.9950, test_f1: 0.5833
 epoch: 7, train_loss: 0.8223, test_loss: 1.0669, test_f1: 0.4981
 epoch: 8, train_loss: 0.7737, test_loss: 0.9480, test_f1: 0.5898
 epoch: 9, train_loss: 0.7689, test_loss: 0.9669, test_f1: 0.6076
 epoch: 10, train_loss: 0.7462, test_loss: 0.9530, test_f1: 0.6191
 epoch: 11, train_loss: 0.6971, test_loss: 1.0736, test_f1: 0.5882
 epoch: 12, train_loss: 0.6865, test_loss: 1.0456, test_f1: 0.5826
 epoch: 13, train_loss: 0.6560, test_loss: 1.1464, test_f1: 0.5863
 epoch: 14, train_loss: 0.6434, test_loss: 1.1716, test_f1: 0.5283
 epoch: 15, train_loss: 0.6347, test_loss: 1.2148, test_f1: 0.5521
 epoch: 16, train_loss: 0.6239, test_loss: 0.9834, test_f1: 0.6021
 epoch: 17, train_loss: 0.6020, test_loss: 1.1206, test_f1: 0.5662
