epoch,train_loss,val_loss,val_acc,val_f1
0,1.3046933717443543,1.317088783210051,0.0,0.22695235297526625
1,1.3012424621640999,1.3165430109551612,0.0,0.22695235297526625
2,1.3031821433850526,1.3134831277473036,0.0,0.22695235297526625
3,1.3034722385545874,1.3264866551608905,0.0,0.22695235297526625
4,1.3011931028173103,1.3161049971343777,0.0,0.22695235297526625
5,1.304152153193649,1.3164267483614298,0.0,0.22695235297526625
6,1.3024760858606528,1.3137657760728336,0.0,0.22695235297526625
7,1.3027117316678645,1.315269695669765,0.0,0.22695235297526625
8,1.3027597445326617,1.3145587280850601,0.0,0.22695235297526625
9,1.3033950047388447,1.317909078395113,0.0,0.22695235297526625
10,1.303101000255115,1.3168417747984542,0.0,0.22695235297526625
11,1.303218769986955,1.3161525500863438,0.0,0.22695235297526625
12,1.3032592774911702,1.3145805521214262,0.0,0.22695235297526625
13,1.3034212508182836,1.3144212907651356,0.0,0.22695235297526625
14,1.3024025207292236,1.3166415347556977,0.0,0.22695235297526625
15,1.3030726110888304,1.3154415193742612,0.0,0.22695235297526625
16,1.3030454187730915,1.3142367784576776,0.0,0.22695235297526625
17,1.3030390328674788,1.3158440736450483,0.0,0.22695235297526625
18,1.301819929184037,1.3133049642504249,0.0,0.22695235297526625
19,1.3028032928453932,1.3136989873069962,0.0,0.22695235297526625
20,1.3028993349252223,1.3158831134191924,0.0,0.22695235297526625
21,1.303768831803063,1.3134485339442044,0.0,0.22695235297526625
22,1.3035055897489165,1.316695553754802,0.0,0.22695235297526625
23,1.3030392946052445,1.3170738671124687,0.0,0.22695235297526625
24,1.304436903980892,1.3142721388075087,0.0,0.22695235297526625
25,1.3021542097223548,1.317352123576135,0.0,0.22695235297526625
26,1.303346101188338,1.315023102095223,0.0,0.22695235297526625
27,1.3031776218752034,1.3173483990608377,0.0,0.22695235297526625
28,1.3030292367318697,1.3156621946510694,0.0,0.22695235297526625
29,1.30217181443498,1.3137001145816019,0.0,0.22695235297526625
30,1.3032373612753925,1.315172073688913,0.0,0.22695235297526625
31,1.3022879802356482,1.313463197532275,0.0,0.22695235297526625
32,1.303558177998925,1.3169562878619976,0.0,0.22695235297526625
33,1.3030122894460796,1.3210041145342744,0.0,0.22695235297526625
34,1.3037035196533762,1.3148128698903618,0.0,0.22695235297526625
35,1.3035140967623715,1.3159033773075042,0.0,0.22695235297526625
36,1.3034110587255683,1.31600759159025,0.0,0.22695235297526625
37,1.3029019598079037,1.3152212318799175,0.0,0.22695235297526625
38,1.3026687523298817,1.3137760117262531,0.0,0.22695235297526625
39,1.3028029377638723,1.317984695975662,0.0,0.22695235297526625
40,1.30238345642315,1.3156963104897357,0.0,0.22695235297526625
41,1.3032892808410275,1.3150949049785063,0.0,0.22695235297526625
42,1.3027952585815379,1.3151487436136737,0.0,0.22695235297526625
43,1.3021654499722974,1.3171550489204713,0.0,0.22695235297526625
44,1.3039445793983842,1.3173196580674913,0.0,0.22695235297526625
45,1.3034545429105366,1.3195034144336169,0.0,0.22695235297526625
46,1.3031305513601747,1.314996245905017,0.0,0.22695235297526625
47,1.3032126386491283,1.3146122871561254,0.0,0.22695235297526625
48,1.3029326716455736,1.3152464828310848,0.0,0.22695235297526625
49,1.3030068688743768,1.313882742085919,0.0,0.22695235297526625
50,1.3043819760391724,1.3202198741002005,0.0,0.22695235297526625
51,1.3026571177310526,1.314158563636437,0.0,0.22695235297526625
52,1.3025190609100497,1.3148232859077182,0.0,0.22695235297526625
53,1.3023796834055796,1.3150034153715093,0.0,0.22695235297526625
54,1.3024659515298305,1.3164996063737442,0.0,0.22695235297526625
55,1.3014211370544262,1.314830834138478,0.0,0.22695235297526625
56,1.3018345398605373,1.3150491466477126,0.0,0.22695235297526625
57,1.3017941612819395,1.3154027591642194,0.0,0.22695235297526625
58,1.3018988506923974,1.315935301724337,0.0,0.22695235297526625
59,1.3018805848674335,1.3147471182171617,0.0,0.22695235297526625
60,1.3023263801678706,1.3152675493389157,0.0,0.22695235297526625
61,1.3022303474023142,1.3145183175449957,0.0,0.22695235297526625
62,1.302054993887843,1.3168290952136894,0.0,0.22695235297526625
63,1.3021204082935027,1.3158733827847962,0.0,0.22695235297526625
64,1.3020068301184249,1.3151218062596963,0.0,0.22695235297526625
65,1.3018031805133874,1.3163447188429236,0.0,0.22695235297526625
66,1.3022645809062081,1.3157644249305094,0.0,0.22695235297526625
67,1.3016032672049023,1.3144089448536542,0.0,0.22695235297526625
68,1.3017718659953632,1.314557456519305,0.0,0.22695235297526625
69,1.3019236637140137,1.3141678794337786,0.0,0.22695235297526625
70,1.3030761587546071,1.3146786069757268,0.0,0.22695235297526625
71,1.3023766409218345,1.314585981075927,0.0,0.22695235297526625
72,1.302104363286006,1.3149554836552757,0.0,0.22695235297526625
73,1.3018199558536814,1.315019359543532,0.0,0.22695235297526625
74,1.3016314676063927,1.3153111342842698,0.0,0.22695235297526625
75,1.301865364675645,1.3148101824677019,0.0,0.22695235297526625
76,1.301905131259616,1.3152508025473737,0.0,0.22695235297526625
77,1.3022307906008759,1.3163597972680492,0.0,0.22695235297526625
78,1.3017618788836578,1.3145923839956875,0.0,0.22695235297526625
79,1.3018513609010762,1.3151608911248245,0.0,0.22695235297526625
80,1.3021845434273542,1.3162475658083075,0.0,0.22695235297526625
81,1.3029995863862491,1.3141805860731337,0.0,0.22695235297526625
82,1.301890122682744,1.3147086646258126,0.0,0.22695235297526625
83,1.3021759954713046,1.3149475115692644,0.0,0.22695235297526625
84,1.3028241741047473,1.3156657568388233,0.0,0.22695235297526625
85,1.414872418165609,1.3148596292410055,0.0,0.22695235297526625
86,1.3017934970201703,1.3144212546923482,0.0,0.22695235297526625
87,1.3015930357108028,1.3153812868375305,0.0,0.22695235297526625
88,1.301998283301531,1.3148648868497663,0.0,0.22695235297526625
89,1.3018017419608139,1.3154753917216127,0.0,0.22695235297526625
90,1.30203511595659,1.3165612006581986,0.0,0.22695235297526625
91,1.3016023684110851,1.3148357220011682,0.0,0.22695235297526625
92,1.3017127748417545,1.3145281834523446,0.0,0.22695235297526625
93,1.302317661070435,1.3151879096425736,0.0,0.22695235297526625
94,1.3025784706921977,1.3146335069733026,0.0,0.22695235297526625
95,1.3020080130980751,1.3153949494057513,0.0,0.22695235297526625
96,1.3017082422083854,1.3144637664722776,0.0,0.22695235297526625
97,1.3023375980367549,1.31440235255176,0.0,0.22695235297526625
98,1.3023934244372457,1.3157961960379958,0.0,0.22695235297526625
99,1.3021913747428306,1.3152468435589586,0.0,0.22695235297526625
