epoch,train_loss,val_loss,val_acc,val_f1
0,1.3064398735409843,1.313871947304295,0.0,0.22695235297526625
1,1.3041326099731334,1.3172891404893663,0.0,0.22695235297526625
2,1.30357675756076,1.3181798497553976,0.0,0.22695235297526625
3,1.3027918539133012,1.3170186036021998,0.0,0.22695235297526625
4,1.3035938617819947,1.31685030601267,0.0,0.22695235297526625
5,1.3029597570817077,1.3144351336972933,0.0,0.22695235297526625
6,1.303404083273396,1.3162044858819768,0.0,0.22695235297526625
7,1.3024319693102737,1.3156892492416057,0.0,0.22695235297526625
8,1.3027435600791104,1.3144235633507406,0.0,0.22695235297526625
9,1.3029317185073304,1.3173877634900681,0.0,0.22695235297526625
10,1.3051191559663444,1.3182236060464918,0.0,0.22695235297526625
11,1.3022814387347739,1.3157763469867392,0.0,0.22695235297526625
12,1.3021223245543534,1.3177519182786874,0.0,0.22695235297526625
13,1.3033891261595565,1.3178760086672807,0.0,0.22695235297526625
14,1.3031420616570184,1.3165911591081192,0.0,0.22695235297526625
15,1.3031002959218703,1.3146595515257924,0.0,0.22695235297526625
16,1.3030926355691088,1.3153354202883745,0.0,0.22695235297526625
17,1.302239282738298,1.3139996359534298,0.0,0.22695235297526625
18,1.3038580313098773,1.316923127952197,0.0,0.22695235297526625
19,1.303123780218921,1.3150850390711575,0.0,0.22695235297526625
20,1.3025497200785225,1.314944616728077,0.0,0.22695235297526625
21,1.30322038162418,1.3150765258933355,0.0,0.22695235297526625
22,1.3026880833994077,1.3176562803011413,0.0,0.22695235297526625
23,1.3037890927586548,1.3207651413360668,0.0,0.22695235297526625
24,1.3022151744519814,1.3170004048809656,0.0,0.22695235297526625
25,1.30365602309413,1.3170414196402187,0.0,0.22695235297526625
26,1.3042777343168896,1.315605154556022,0.0,0.22695235297526625
27,1.3025050054044118,1.3168241261872276,0.0,0.22695235297526625
28,1.3025158542538708,1.314969534005961,0.0,0.22695235297526625
29,1.3029635199808953,1.3146551145729444,0.0,0.22695235297526625
30,1.3034705363209829,1.3156205846908244,0.0,0.22695235297526625
31,1.302773588423383,1.319216311118845,0.0,0.22695235297526625
32,1.30353604943113,1.3184970107202552,0.0,0.22695235297526625
33,1.302939750425865,1.31539521093346,0.0,0.22695235297526625
34,1.3041426564549514,1.313584447188862,0.0,0.22695235297526625
35,1.302653578240393,1.3144652995657413,0.0,0.22695235297526625
36,1.3025107552591102,1.3153244541610105,0.0,0.22695235297526625
37,1.3028968354836818,1.315934706523345,0.0,0.22695235297526625
38,1.3024934049132435,1.3150472438081782,0.0,0.22695235297526625
39,1.3030938757745787,1.3160397053892168,0.0,0.22695235297526625
40,1.302834064187194,1.3158663395730599,0.0,0.22695235297526625
41,1.3021263428254366,1.319185568085799,0.0,0.22695235297526625
42,1.3028740198710047,1.3159273386565224,0.0,0.22695235297526625
43,1.3024651815276123,1.3153340224678636,0.0,0.22695235297526625
44,1.3028926226180078,1.318317187875157,0.0,0.22695235297526625
45,1.3052306722026652,1.3240861915245687,0.0,0.22695235297526625
46,1.3040378517887443,1.3143320286527593,0.0,0.22695235297526625
47,1.3026162456970258,1.3223421624366274,0.0,0.22695235297526625
48,1.3028654607244259,1.3154544785231281,0.0,0.22695235297526625
49,1.3024919737986864,1.313466002191494,0.0,0.22695235297526625
50,1.302458534755353,1.3166995668523982,0.0,0.22695235297526625
51,1.3019769687609701,1.3154553172154348,0.0,0.22695235297526625
