epoch,train_loss,val_loss,val_acc,val_f1
0,2.4854357767265927,1.2905135909998107,0.0,0.2651127708741368
1,1.3187544642036184,1.318011425911112,0.0,0.22695235297526625
2,1.3029852899826933,1.3139972551494625,0.0,0.22695235297526625
3,1.3041039868778832,1.315290221085785,0.0,0.22695235297526625
4,1.3054189385156272,1.3163750199843243,0.0,0.22695235297526625
5,1.3022507816435849,1.3177106059189383,0.0,0.22695235297526625
6,1.302301899645689,1.3186251592974292,0.0,0.22695235297526625
7,1.3033996470662033,1.318993832202668,0.0,0.22695235297526625
8,1.3018921020662202,1.3161735264122063,0.0,0.22695235297526625
9,1.304251577426638,1.320578753243665,0.0,0.22695235297526625
10,1.3027895661536866,1.3148023997638243,0.0,0.22695235297526625
11,1.3026958844043888,1.3210155315714807,0.0,0.22695235297526625
12,1.3020604228356905,1.3155132050209857,0.0,0.22695235297526625
13,1.3038630679861223,1.3174851690341958,0.0,0.22695235297526625
14,1.3035496173111356,1.3169350500084267,0.0,0.22695235297526625
15,1.3022873295097286,1.3150837675054023,0.0,0.22695235297526625
16,1.3024128344435582,1.320243709194463,0.0,0.22695235297526625
17,1.3027154203209066,1.314643111352943,0.0,0.22695235297526625
18,1.3030973250709135,1.3148741034469424,0.0,0.22695235297526625
19,1.3028756251423597,1.3158880463728668,0.0,0.22695235297526625
20,1.3025028861728258,1.3189456028859383,0.0,0.22695235297526625
21,1.3034343050731039,1.3138247911529901,0.0,0.22695235297526625
22,1.302492163702636,1.3145449482802805,0.0,0.22695235297526625
23,1.303029167980475,1.3178446433786524,0.0,0.22695235297526625
24,1.303150430765629,1.316464841224905,0.0,0.22695235297526625
25,1.3028916596294187,1.31431541713417,0.0,0.22695235297526625
26,1.3024691077951236,1.3152404947483793,0.0,0.22695235297526625
27,1.3026556886267702,1.313952885620983,0.0,0.22695235297526625
28,1.302581597138416,1.3149882016734311,0.0,0.22695235297526625
29,1.3030605271936067,1.3172651520857575,0.0,0.22695235297526625
30,1.302065433177337,1.3181667372971844,0.0,0.22695235297526625
31,1.3027088201200112,1.3170323383159952,0.0,0.22695235297526625
32,1.3020641366841754,1.3152065141826657,0.0,0.22695235297526625
33,1.302348170071388,1.3157357831373282,0.0,0.22695235297526625
34,1.3035409378831209,1.3131640188519274,0.0,0.22695235297526625
35,1.3040263451103953,1.317267920672189,0.0,0.22695235297526625
36,1.3031994536594436,1.3155185888845025,0.0,0.22695235297526625
37,1.3021553291773247,1.3136019334725455,0.0,0.22695235297526625
38,1.303422512533693,1.3183642989354776,0.0,0.22695235297526625
39,1.303097128935112,1.3144250062622358,0.0,0.22695235297526625
