epoch,train_loss,val_loss,val_acc,val_f1
0,1.7116264265665115,1.330062135736993,0.0,0.22695235297526625
1,1.3034820890346224,1.3142573309282886,0.0,0.22695235297526625
2,1.3023428254880685,1.316407242001653,0.0,0.22695235297526625
3,1.302686169751914,1.3159212062826675,0.0,0.22695235297526625
4,1.302492787155829,1.3186734337051427,0.0,0.22695235297526625
5,1.302929695433884,1.316059401131127,0.0,0.22695235297526625
6,1.3029694088795938,1.3132560134779476,0.0,0.22695235297526625
7,1.3028098310628187,1.315997094409122,0.0,0.22695235297526625
8,1.3032965287524305,1.315480045111185,0.0,0.22695235297526625
9,1.3041824661928192,1.3193990197869339,0.0,0.22695235297526625
10,1.3034446004939388,1.3160593289855524,0.0,0.22695235297526625
11,1.3055146476939663,1.31364368772394,0.0,0.22695235297526625
12,1.30334161613147,1.315932379828559,0.0,0.22695235297526625
13,1.3029498505820178,1.3148904804924137,0.0,0.22695235297526625
14,1.3024178715218582,1.3175542303856382,0.0,0.22695235297526625
15,1.3034223196813401,1.3159438870477338,0.0,0.22695235297526625
16,1.3027463416291998,1.3132714616491439,0.0,0.22695235297526625
17,1.3028961408667648,1.3173379469706938,0.0,0.22695235297526625
18,1.3030047817401769,1.3168836553046044,0.0,0.22695235297526625
19,1.302229526473137,1.3162064789034795,0.0,0.22695235297526625
20,1.3027662160759765,1.3173281802635102,0.0,0.22695235297526625
21,1.3036714109428282,1.3215680584558076,0.0,0.22695235297526625
22,1.30421080798363,1.3148086493742381,0.0,0.22695235297526625
23,1.3024423442039683,1.3157925797410608,0.0,0.22695235297526625
24,1.3036835769242687,1.3135372008555888,0.0,0.22695235297526625
25,1.3021849643118666,1.3162592894642065,0.0,0.22695235297526625
26,1.303241421561217,1.3143723941018395,0.0,0.22695235297526625
27,1.303926725612724,1.3159372045638713,0.0,0.22695235297526625
28,1.3029423319536224,1.3154626309730764,0.0,0.22695235297526625
29,1.304127324089835,1.3165777941403942,0.0,0.22695235297526625
30,1.3032077808203222,1.3171062063663563,0.0,0.22695235297526625
31,1.3028098318669286,1.3144242757882914,0.0,0.22695235297526625
32,1.3024826207946296,1.3161727688836713,0.0,0.22695235297526625
33,1.3031492940893061,1.3161393745007526,0.0,0.22695235297526625
34,1.302361485326873,1.3136213767049443,0.0,0.22695235297526625
35,1.3025503272484902,1.3167415555769106,0.0,0.22695235297526625
36,1.3030979358593757,1.3178170657326989,0.0,0.22695235297526625
37,1.3020991765092504,1.3171622003505699,0.0,0.22695235297526625
38,1.3029270710202667,1.3135957920804937,0.0,0.22695235297526625
39,1.3025965425926624,1.3147137599070304,0.0,0.22695235297526625
40,1.3021698939525526,1.3160472446017795,0.0,0.22695235297526625
41,1.3025303509477955,1.3168052420830332,0.0,0.22695235297526625
42,1.3017742041458635,1.3135789821615738,0.0,0.22695235297526625
43,1.3027493349952333,1.3162501810853926,0.0,0.22695235297526625
44,1.3020650038496706,1.3143856869239898,0.0,0.22695235297526625
45,1.3028427622437544,1.314301186419548,0.0,0.22695235297526625
46,1.3030065288699162,1.3168904099340417,0.0,0.22695235297526625
47,1.3028966585795085,1.31533720589135,0.0,0.22695235297526625
48,1.303725306809518,1.3146024032123826,0.0,0.22695235297526625
