epoch,train_loss,val_loss,val_acc,val_f1
0,2.118026984883802,1.3212854011120807,0.0,0.22695235297526625
1,1.3021515228562035,1.3143736205766106,0.0,0.22695235297526625
2,1.3030302021327884,1.3172737734819417,0.0,0.22695235297526625
3,1.3023950220025478,1.31531233370445,0.0,0.22695235297526625
4,1.3020981816243027,1.3172224960146786,0.0,0.22695235297526625
5,1.3042282980435882,1.3136803376759199,0.0,0.22695235297526625
6,1.3019883528125629,1.31764865090661,0.0,0.22695235297526625
7,1.3020426816924224,1.3147867081013132,0.0,0.22695235297526625
8,1.301748588622588,1.3173714946629589,0.0,0.22695235297526625
9,1.302202874184191,1.3157045982126367,0.0,0.22695235297526625
10,1.3018988943153582,1.3144821365392518,0.0,0.22695235297526625
11,1.3025674938552496,1.3160510502808482,0.0,0.22695235297526625
12,1.3029408285361854,1.321238235942579,0.0,0.22695235297526625
13,1.303332357610324,1.3186807654991781,0.0,0.22695235297526625
14,1.302791450183133,1.3144954744523862,0.0,0.22695235297526625
15,1.3038733409588896,1.3144123537320618,0.0,0.22695235297526625
16,1.305860122781982,1.3146337504646175,0.0,0.22695235297526625
17,1.3030246750165264,1.3165086335887863,0.0,0.22695235297526625
18,1.3026089437092336,1.3204118534746463,0.0,0.22695235297526625
19,1.3033976829608147,1.3157741826194962,0.0,0.22695235297526625
20,1.3024196343317402,1.3195758936816637,0.0,0.22695235297526625
21,1.3042333360600162,1.3184069279519661,0.0,0.22695235297526625
22,1.3033205416177083,1.3131736142133708,0.0,0.22695235297526625
23,1.3034861158828779,1.3182480002689587,0.0,0.22695235297526625
24,1.3033893179397626,1.32004869068768,0.0,0.22695235297526625
25,1.303692466157953,1.319712591509447,0.0,0.22695235297526625
26,1.305074545424463,1.320674977404006,0.0,0.22695235297526625
27,1.3029207836181143,1.3155715076635914,0.0,0.22695235297526625
28,1.303538190440692,1.3168416305073045,0.0,0.22695235297526625
29,1.302309544318308,1.3152804543786014,0.0,0.22695235297526625
30,1.3032433266315384,1.315191372630162,0.0,0.22695235297526625
31,1.3026253770347926,1.3135002262485225,0.0,0.22695235297526625
32,1.303301145080236,1.3145870271867612,0.0,0.22695235297526625
33,1.3024754289028817,1.3184168479684961,0.0,0.22695235297526625
34,1.303154807468691,1.3176665430091514,0.0,0.22695235297526625
35,1.3035858447394926,1.3198685341692986,0.0,0.22695235297526625
36,1.302850783306806,1.3186932557018092,0.0,0.22695235297526625
37,1.3028074024499567,1.3161209052336131,0.0,0.22695235297526625
38,1.3025631577597367,1.3165084892976369,0.0,0.22695235297526625
39,1.3026356173070914,1.3191206460867086,0.0,0.22695235297526625
40,1.302090386516127,1.313557852526365,0.0,0.22695235297526625
41,1.3029312558091042,1.3165625263331349,0.0,0.22695235297526625
42,1.303287606818278,1.3145375623770639,0.0,0.22695235297526625
43,1.3033412111281277,1.316979897501339,0.0,0.22695235297526625
44,1.3030137641165884,1.3167875573990193,0.0,0.22695235297526625
45,1.3026020073233997,1.319634169269679,0.0,0.22695235297526625
46,1.3032183149277727,1.3160392544793744,0.0,0.22695235297526625
47,1.3022468837209469,1.3148792528373412,0.0,0.22695235297526625
48,1.3035128676134125,1.3183235637403268,0.0,0.22695235297526625
49,1.3044588825151853,1.323087435242132,0.0,0.22695235297526625
50,1.3026054014041895,1.3157671574441536,0.0,0.22695235297526625
51,1.3023850838745357,1.3139140352289727,0.0,0.22695235297526625
52,1.302093502039853,1.315608996307878,0.0,0.22695235297526625
53,1.3020045574358703,1.3144985496575106,0.0,0.22695235297526625
54,1.3021417829412767,1.3150246983160645,0.0,0.22695235297526625
55,1.3020242057267437,1.3151131938817089,0.0,0.22695235297526625
