epoch,train_loss,val_loss,val_acc,val_f1
0,1.3060748031663385,1.320390633657469,0.0,0.22695235297526625
1,1.3031188123610797,304.1976049977837,0.0,0.22695235297526625
2,1.3128240153386126,1.3186800350252337,0.0,0.22695235297526625
3,1.303757390659669,1.3141634514991274,0.0,0.22695235297526625
4,1.3021161979071674,1.3173037589864527,0.0,0.22695235297526625
5,1.3038034431045815,1.3134755344255595,0.0,0.22695235297526625
6,1.3025495361383876,1.318825426394776,0.0,0.22695235297526625
7,1.3042391284655293,1.3183770596840139,0.0,0.22695235297526625
8,1.3033391316329717,1.318989449359001,0.0,0.22695235297526625
9,1.3017779390352238,1.3140596249988457,0.0,0.22695235297526625
10,1.3026667960645644,1.3156963195079325,0.0,0.22695235297526625
11,1.3030881924599726,1.3138241147882268,0.0,0.22695235297526625
12,1.3019112608552046,1.3175390888331349,0.0,0.22695235297526625
13,1.307290243861245,1.3158950715482094,0.0,0.22695235297526625
14,1.3023529647105594,1.3176727114557938,0.0,0.22695235297526625
15,1.3033547650702284,1.31402908036613,0.0,0.22695235297526625
16,1.3029543854266892,1.3145082352009225,0.0,0.22695235297526625
17,1.3038458820807257,1.3158129789023252,0.0,0.22695235297526625
18,1.3031449897561334,1.3133110605514924,0.0,0.22695235297526625
19,1.303280928484706,1.3161234934561077,0.0,0.22695235297526625
20,1.3019852752160195,1.3137029462954113,0.0,0.22695235297526625
21,1.3021513194834133,1.3173380191162687,0.0,0.22695235297526625
22,1.3039056466763579,1.316328116342531,0.0,0.22695235297526625
23,1.3028382191569567,1.3146752702428939,0.0,0.22695235297526625
24,1.3026246523977734,1.3165510100957631,0.0,0.22695235297526625
25,1.3022912058554184,1.3183030743970938,0.0,0.22695235297526625
26,1.302208367527838,1.318764156765408,0.0,0.22695235297526625
27,1.3043119672847103,1.314187394811752,0.0,0.22695235297526625
28,1.3024873022553356,1.3142125555809507,0.0,0.22695235297526625
29,1.302729289072025,1.3159460243603862,0.0,0.22695235297526625
30,1.3035302695563296,1.319524652287188,0.0,0.22695235297526625
31,1.302284665560709,1.316554346828596,0.0,0.22695235297526625
32,1.3051030247180633,1.3134503916927545,0.0,0.22695235297526625
33,1.3037128254829866,1.3157268190496638,0.0,0.22695235297526625
34,1.3026958671160265,1.3152127728112764,0.0,0.22695235297526625
35,1.3021803062373565,1.3143556473102975,0.0,0.22695235297526625
36,1.3030350338950325,1.3163268628131695,0.0,0.22695235297526625
37,1.303778478910308,1.3174820307016937,0.0,0.22695235297526625
38,1.3029547888218116,1.3142687569836917,0.0,0.22695235297526625
39,1.3023201173580785,1.3129842952069943,0.0,0.22695235297526625
40,1.3030363001670644,1.3153413001527177,0.0,0.22695235297526625
41,1.3022459900198256,1.314858429820825,0.0,0.22695235297526625
42,1.3047048522221232,1.318337614091012,0.0,0.22695235297526625
43,1.3043055743431362,1.3136327757057569,0.0,0.22695235297526625
44,1.302685832494829,1.3181832045246242,0.0,0.22695235297526625
45,1.3030583260098223,1.3156625734153369,0.0,0.22695235297526625
46,1.3025471865963305,1.313843639184397,0.0,0.22695235297526625
47,1.3035062086454867,1.314479440098395,0.0,0.22695235297526625
48,1.3026292095564938,1.3161276057538693,0.0,0.22695235297526625
49,1.3044005149934585,1.3192642157804881,0.0,0.22695235297526625
50,1.3022008076218021,1.3182548540985612,0.0,0.22695235297526625
51,1.3029785252743185,1.3182546015890495,0.0,0.22695235297526625
52,1.3018678111799518,1.313879351243905,0.0,0.22695235297526625
53,1.3017491058662676,1.3157051302862506,0.0,0.22695235297526625
54,1.302121221583636,1.3151309507112976,0.0,0.22695235297526625
55,1.3027683785954776,1.314620006732625,0.0,0.22695235297526625
56,1.302493295152245,1.313536317072298,0.0,0.22695235297526625
57,1.3037720810100561,1.3147421582088967,0.0,0.22695235297526625
58,1.302261891627727,1.3158062152546912,0.0,0.22695235297526625
59,1.3030874662817429,1.314891571694232,0.0,0.22695235297526625
60,1.303147206016978,1.316476041825387,0.0,0.22695235297526625
61,1.3019264856706247,1.313803327844498,0.0,0.22695235297526625
62,1.3019936132323815,1.31563449075036,0.0,0.22695235297526625
63,1.3024455552157423,1.3155551486545138,0.0,0.22695235297526625
64,1.301894672738494,1.3143068137743794,0.0,0.22695235297526625
65,1.3019753480105,1.3164900561032848,0.0,0.22695235297526625
66,1.3018943443266175,1.3150360341894993,0.0,0.22695235297526625
67,1.302251382916747,1.3143907731870106,0.0,0.22695235297526625
68,1.3022334934152064,1.315439544389152,0.0,0.22695235297526625
69,1.3018932079853403,1.3150005295485188,0.0,0.22695235297526625
70,1.302395625151966,1.3159106369559646,0.0,0.22695235297526625
71,1.3020523051454351,1.315912142994838,0.0,0.22695235297526625
72,1.3020325005221998,1.31530290067055,0.0,0.22695235297526625
73,1.3018743233308154,1.3152914655969499,0.0,0.22695235297526625
74,1.302919795233055,1.3150598151745807,0.0,0.22695235297526625
75,1.3018703869449215,1.316324788627895,0.0,0.22695235297526625
76,1.302105196946923,1.3156278172846945,0.0,0.22695235297526625
77,1.301833073566173,1.3149299170672188,0.0,0.22695235297526625
78,1.3016544158971999,1.3147717018217624,0.0,0.22695235297526625
79,1.30196447222336,1.3150542329107333,0.0,0.22695235297526625
80,1.3017290145778602,1.3147673099598987,0.0,0.22695235297526625
81,1.3019380111115377,1.3161526853592964,0.0,0.22695235297526625
82,1.3024358834491276,1.3176460807205093,0.0,0.22695235297526625
83,1.3020081802189116,1.3160334738151964,0.0,0.22695235297526625
84,1.30203909080574,1.3150524653441518,0.0,0.22695235297526625
85,1.3021554028203877,1.3152664310825068,0.0,0.22695235297526625
86,1.3020732537489919,1.314807143335365,0.0,0.22695235297526625
87,1.3019324549133018,1.314593926107348,0.0,0.22695235297526625
88,1.302380060064049,1.3143827289554244,0.0,0.22695235297526625
89,1.3017036147570598,1.3164277493812795,0.0,0.22695235297526625
90,1.302183584727351,1.3143197999778369,0.0,0.22695235297526625
91,1.3021919689800312,1.313993909398433,0.0,0.22695235297526625
92,1.3024471942597122,1.3158500978005412,0.0,0.22695235297526625
93,1.3028559946089129,1.3146146228691082,0.0,0.22695235297526625
94,1.3016512204985595,1.3159851813710892,0.0,0.22695235297526625
95,1.3019741801749192,1.3144413742895105,0.0,0.22695235297526625
96,1.3017051782817102,1.3161016333469544,0.0,0.22695235297526625
97,1.3020746345396723,1.3141482828920332,0.0,0.22695235297526625
98,1.3023410211995186,1.3158063685640375,0.0,0.22695235297526625
99,1.3020662855338085,1.3149585859149906,0.0,0.22695235297526625
